mc,counts,ion,charge,ion2,charge2
1.0,31279846,H,1.0,,
2.0,627671,HH,1.0,,
3.0,38133,HHH,1.0,,
3.3333332538604736,4128786,B,3.0,,
3.6666667461395264,16723672,B,3.0,,
5.0,9083330,B,2.0,,
5.5,36792080,B,2.0,,
6.0,34944093,C,2.0,,
6.5,388660,C,2.0,,
7.0,2007674,N,2.0,,
7.5,8062,N,2.0,,
8.0,63119823,O,2.0,,
9.0,15070754,Al,3.0,O,2.0
10.0,13762622,B,1.0,,
11.0,55745575,B,1.0,,
12.0,20966457,C,1.0,,
13.0,233196,C,1.0,,
13.5,34754096,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,103475118,O,1.0,,
17.0,2503851,HO,1.0,,
18.0,365951,O,1.0,HHO,1.0
19.0,5017,HO,1.0,,
20.0,317,HHO,1.0,,
24.0,1082853,CC,1.0,,
25.0,24087,CC,1.0,CC,1.0
26.0,978120,BO,1.0,NC,1.0
27.0,22707705,Al,1.0,BO,1.0
28.0,647124,AlH,1.0,NN,1.0
29.0,47531004,Ni,2.0,AlHH,1.0
30.0,18141640,Ni,2.0,,
30.5,764590,Ni,2.0,,
31.0,2502295,Ni,2.0,,
32.0,9716507,OO,1.0,Ni,2.0
33.0,548456,HOO,1.0,,
34.0,70213,HHOO,1.0,OO,1.0
35.0,2198,HOO,1.0,HOO,1.0
36.0,63971,CCC,1.0,HHOO,1.0
37.0,2128,CCC,1.0,CCC,1.0
42.0,157377,BOO,1.0,,
43.0,3012296,AlO,1.0,BOO,1.0
44.0,628244,COO,1.0,NNO,1.0
45.0,21839,AlHHO,1.0,COO,1.0
46.0,2509,COO,1.0,COO,1.0
48.0,1774878,OOO,1.0,,
50.0,10670,OOO,1.0,OOO,1.0
58.0,27060235,Ni,1.0,,
59.0,1680174,NiH,1.0,AlOO,1.0
60.0,10340734,Ni,1.0,,
60.33333206176758,15639344,Ta,3.0,,
61.0,887525,NiH,1.0,Ni,1.0
62.0,1445260,Ni,1.0,NiH,1.0
63.0,62026,NiH,1.0,,
64.0,356577,Ni,1.0,,
65.0,15506,NiH,1.0,,
70.0,1192945,NiC,1.0,AlAlO,1.0
71.0,11140,NiC,1.0,,
72.0,383141,NiC,1.0,AlAlO,1.0
73.0,20388,NiC,1.0,NiC,1.0
74.0,3667749,NiO,1.0,NiC,1.0
75.0,587,NiC,1.0,,
76.0,1401784,NiO,1.0,NiC,1.0
77.0,58364,NiO,1.0,NiC,1.0
78.0,193298,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,48014,NiO,1.0,NiO,1.0
82.0,84708,NiCC,1.0,NiO,1.0
83.0,1882,NiCC,1.0,NiCC,1.0
84.0,119219,Sr,1.0,NiCC,1.0
85.0,2081,NiCC,1.0,NiCC,1.0
86.0,1438066,Sr,1.0,NiCC,1.0
87.0,1013760,Sr,1.0,NiCC,1.0
88.0,11962317,Sr,1.0,NiCC,1.0
90.0,560968,NiOO,1.0,,
90.5,28961748,Ta,2.0,,
92.0,216615,NiOO,1.0,NiOO,1.0
93.0,9034,NiOO,1.0,,
94.0,30427,NiOO,1.0,NiOO,1.0
96.0,7510,NiOO,1.0,NiOO,1.0
106.0,116587,NiOOO,1.0,,
108.0,45253,NiOOO,1.0,NiOOO,1.0
109.0,1877,NiOOO,1.0,,
110.0,6413,NiOOO,1.0,NiOOO,1.0
112.0,1536,NiOOO,1.0,,
132.0,265673,NiNiO,1.0,,
134.0,203579,NiNiO,1.0,NiNiO,1.0
135.0,8557,NiNiO,1.0,NiNiO,1.0
136.0,67209,NiNiO,1.0,NiNiO,1.0
137.0,3270,NiNiO,1.0,NiNiO,1.0
138.0,17906,NiNiO,1.0,NiNiO,1.0
139.0,451,NiNiO,1.0,NiNiO,1.0
140.0,3413,NiNiO,1.0,NiNiO,1.0
141.0,112,NiNiO,1.0,NiNiO,1.0
142.0,369,NiNiO,1.0,NiNiO,1.0
144.0,1077423,Sm,1.0,NiNiO,1.0
147.0,5213114,Sm,1.0,,
148.0,3927213,Sm,1.0,,
149.0,4796065,Sm,1.0,,
150.0,2571803,Sm,1.0,,
152.0,8931803,Sm,1.0,,
154.0,7889180,Sm,1.0,,
165.0,104262297,Ho,1.0,,
181.0,9267758,Ta,1.0,,
213.0,441575,TaOO,1.0,,
215.0,1769,TaOO,1.0,TaOO,1.0
