mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10924,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,142538374,O,2.0,,
9.0,285648,O,2.0,,
12.0,520658,C,1.0,,
13.0,5790,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,241590472,O,1.0,,
17.0,965269,HO,1.0,,
18.0,489771,O,1.0,HHO,1.0
19.0,1934,HO,1.0,,
24.0,494,CC,1.0,,
26.0,1745,NC,1.0,,
28.0,5028,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,21597391,Co,2.0,,
31.5,7045686,Cu,2.0,,
32.0,55062220,OO,1.0,,
32.5,3135941,Cu,2.0,,
33.0,278367,HOO,1.0,,
34.0,223326,OO,1.0,OO,1.0
35.0,1115,HOO,1.0,HOO,1.0
36.0,221,OO,1.0,,
44.0,80154,COO,1.0,NNO,1.0
44.5,25916870,Y,2.0,,
45.0,14258,W,4.0,COO,1.0
45.5,3521670,W,4.0,,
45.75,1914824,W,4.0,,
46.0,4111160,W,4.0,COO,1.0
46.5,3160130,W,4.0,,
48.0,24095107,OOO,1.0,,
50.0,144860,OOO,1.0,OOO,1.0
52.0,290,OOO,1.0,OOO,1.0
58.0,3809780,Sn,2.0,,
59.0,20552078,Co,1.0,Sn,2.0
59.5,2228850,Sn,2.0,,
60.0,8418662,Sn,2.0,W,3.0
60.66666793823242,5680114,W,3.0,,
61.0,4280603,W,3.0,Sn,2.0
61.33333206176758,6630399,W,3.0,,
62.0,6548329,W,3.0,Sn,2.0
63.0,12810338,Cu,1.0,,
65.0,5702111,Cu,1.0,CuHH,1.0
67.0,178,CuHH,1.0,,
75.0,3150323,CoO,1.0,,
77.0,6313,CoO,1.0,,
79.0,1751805,CuO,1.0,,
81.0,783215,CuO,1.0,CuO,1.0
83.0,1562,CuO,1.0,,
84.0,111072,Sr,1.0,,
86.0,1832692,Sr,1.0,,
87.0,1295843,Sr,1.0,,
88.0,15290953,Sr,1.0,,
89.0,13995110,Y,1.0,,
90.0,10582,W,2.0,,
91.0,4398773,W,2.0,CoOO,1.0
91.5,1513329,W,2.0,,
92.0,3248895,W,2.0,,
93.0,2503997,W,2.0,CoOO,1.0
105.0,5316171,YO,1.0,,
107.0,849334,CoOOO,1.0,YO,1.0
109.0,5042,CoOOO,1.0,CoOOO,1.0
116.0,2095379,Sn,1.0,,
118.0,3463789,Sn,1.0,,
119.0,1225868,Sn,1.0,,
120.0,4618386,Sn,1.0,,
122.0,655696,Sn,1.0,,
124.0,798239,Sn,1.0,,
138.0,18512,La,1.0,,
139.0,18493538,La,1.0,,
165.0,129584350,Ho,1.0,,
180.0,7343,W,1.0,,
182.0,1931238,W,1.0,,
183.0,1050065,W,1.0,,
184.0,2254335,W,1.0,,
186.0,1732974,W,1.0,,
194.0,3508,WC,1.0,WN,1.0
195.0,1928,WC,1.0,WC,1.0
196.0,17183,WN,1.0,WO,1.0
197.0,4742,WN,1.0,WC,1.0
198.0,1204149,WO,1.0,WN,1.0
199.0,647663,WO,1.0,WN,1.0
200.0,1400359,WO,1.0,WN,1.0
201.0,1328,WO,1.0,WN,1.0
202.0,1071533,WO,1.0,WO,1.0
204.0,2141,WO,1.0,,
