mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,2218955,O,2.0,,
9.0,4446,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,2814,HO,1.0,,
18.0,8085,O,1.0,,
24.0,2154,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5235,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,10556,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,35366095,Zn,2.0,OO,1.0
33.0,20295909,Zn,2.0,HOO,1.0
33.5,2982549,Zn,2.0,,
34.0,13676126,Zn,2.0,OO,1.0
35.0,436470,Zn,2.0,,
37.0,296176,Se,2.0,,
38.0,2961764,Se,2.0,,
38.5,2501045,Se,2.0,,
39.0,7733496,Se,2.0,,
40.0,16322613,Se,2.0,,
41.0,3093398,Se,2.0,,
44.0,119,NNO,1.0,COO,1.0
48.0,100,OOO,1.0,,
64.0,63132353,Zn,1.0,,
66.0,36242646,Zn,1.0,,
67.0,5325980,Zn,1.0,,
68.0,24421569,Zn,1.0,,
70.0,779411,Zn,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
81.0,115468409,Br,1.0,Br,1.0
82.0,5427015,Se,1.0,,
102.0,436470,Pb,2.0,,
103.0,7513530,Pb,2.0,,
103.5,6890000,Pb,2.0,,
104.0,16336471,Pb,2.0,,
107.0,59812637,Ag,1.0,,
109.0,55655775,Ag,1.0,,
128.0,3384079,ZnZn,1.0,,
130.0,3885424,ZnZn,1.0,ZnZn,1.0
131.0,570976,ZnZn,1.0,ZnZn,1.0
132.0,3733396,ZnZn,1.0,ZnZn,1.0
133.0,327782,ZnZn,1.0,ZnZn,1.0
134.0,1610645,ZnZn,1.0,ZnZn,1.0
135.0,220871,ZnZn,1.0,ZnZn,1.0
136.0,554356,ZnZn,1.0,ZnZn,1.0
137.0,7049,ZnZn,1.0,ZnZn,1.0
138.0,32322,ZnZn,1.0,ZnZn,1.0
140.0,515,ZnZn,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,2461,PbO,1.0,,
222.0,42366,PbO,1.0,,
223.0,38850,PbO,1.0,,
224.0,92200,PbO,1.0,PbO,1.0
225.0,77,PbO,1.0,,
226.0,184,PbO,1.0,,
