mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,2223736,O,2.0,,
9.0,4456,O,2.0,,
10.333333015441895,7179803,P,3.0,,
12.0,57435176,Mg,2.0,C,1.0
12.5,7196120,Mg,2.0,,
13.0,7995009,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,16317734,P,2.0,,
16.0,3474588,O,1.0,,
17.0,5251,HO,1.0,,
18.0,6963,O,1.0,,
24.0,90123790,Mg,1.0,CC,1.0
25.0,11422413,Mg,1.0,,
26.0,12680208,Mg,1.0,NC,1.0
28.0,988,NN,1.0,,
30.66666603088379,652056,Mo,3.0,,
31.0,9790641,P,1.0,,
31.33333396911621,409738,Mo,3.0,,
31.5,37263180,Cu,2.0,,
31.66666603088379,700520,Mo,3.0,,
32.0,745105,Mo,3.0,OO,1.0
32.33333206176758,422955,Mo,3.0,,
32.5,16585345,Cu,2.0,,
32.66666793823242,1061795,Mo,3.0,,
33.0,34,HOO,1.0,,
33.33333206176758,422955,Mo,3.0,,
34.5,2991122,Ga,2.0,,
35.0,22300903,Ge,2.0,,
35.5,1985786,Ga,2.0,,
36.0,29807061,Ge,2.0,,
36.5,8485221,Ge,2.0,,
37.0,40147064,Ge,2.0,Se,2.0
37.5,41120689,As,2.0,Ge,2.0
38.0,4405788,Se,2.0,,
38.5,3720443,Se,2.0,,
39.0,11504002,Se,2.0,,
40.0,24280790,Se,2.0,,
41.0,4601600,Se,2.0,,
44.0,26,COO,1.0,,
46.0,1207512,Mo,2.0,,
47.0,811192,Mo,2.0,PO,1.0
47.5,1297259,Mo,2.0,,
48.0,1362593,Mo,2.0,OOO,1.0
48.5,783251,Mo,2.0,,
49.0,1966392,Mo,2.0,PO,1.0
50.0,783251,Mo,2.0,,
63.0,67751563,Cu,1.0,POO,1.0
65.0,30155501,Cu,1.0,CuHH,1.0
66.5,20233990,Cs,2.0,,
67.0,146,CuHH,1.0,,
69.0,4903478,Ga,1.0,,
70.0,12939518,Ge,1.0,GaH,1.0
71.0,3255414,Ga,1.0,GaHH,1.0
72.0,17291411,Ge,1.0,GaH,1.0
73.0,4921428,Ge,1.0,,
74.0,23764058,Ge,1.0,Se,1.0
75.0,21565516,As,1.0,Ge,1.0
76.0,7342980,Se,1.0,,
77.0,6200738,Se,1.0,,
78.0,19173337,Se,1.0,,
79.0,177666,CuO,1.0,,
80.0,40467981,Se,1.0,,
81.0,79432,CuO,1.0,CuO,1.0
82.0,7669334,Se,1.0,,
83.0,158,CuO,1.0,,
92.0,579605,Mo,1.0,,
94.0,364211,Mo,1.0,,
95.0,622684,Mo,1.0,,
96.0,654014,Mo,1.0,,
97.0,375960,Mo,1.0,,
98.0,943817,Mo,1.0,,
100.0,375960,Mo,1.0,,
104.0,1234,MoC,1.0,,
106.0,775,MoC,1.0,,
107.0,1325,MoC,1.0,,
108.0,1392,MoC,1.0,,
109.0,800,MoC,1.0,,
110.0,2009,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,800,MoC,1.0,,
133.0,32635468,Cs,1.0,,
141.0,21756978,Pr,1.0,,
150.0,924403,AsAs,1.0,,
184.0,880,MoMo,1.0,,
186.0,1106,MoMo,1.0,MoMo,1.0
187.0,1891,MoMo,1.0,MoMo,1.0
188.0,2334,MoMo,1.0,MoMo,1.0
189.0,2330,MoMo,1.0,MoMo,1.0
190.0,5131,MoMo,1.0,MoMo,1.0
191.0,2852,MoMo,1.0,MoMo,1.0
192.0,5291,MoMo,1.0,MoMo,1.0
193.0,4368,MoMo,1.0,MoMo,1.0
194.0,4323,MoMo,1.0,MoMo,1.0
195.0,3086,MoMo,1.0,MoMo,1.0
196.0,3623,MoMo,1.0,MoMo,1.0
197.0,740,MoMo,1.0,MoMo,1.0
198.0,1859,MoMo,1.0,MoMo,1.0
200.0,370,MoMo,1.0,,
225.0,39597,AsAsAs,1.0,,
300.0,3657,AsAsAsAs,1.0,,
