mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,6576553,O,2.0,,
9.0,13179,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,35961,HO,1.0,,
18.0,23278,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,20786,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
32.0,125585,OO,1.0,,
33.0,704,HOO,1.0,,
34.0,503,OO,1.0,OO,1.0
35.0,67694702,Ge,2.0,,
36.0,90479954,Ge,2.0,CCC,1.0
36.5,25757008,Ge,2.0,,
37.0,120529592,Ge,2.0,,
37.5,25757008,Ge,2.0,,
44.0,4703,NNO,1.0,COO,1.0
48.0,2296,OOO,1.0,,
51.0,346728,Pd,2.0,,
52.0,3848691,Pd,2.0,,
52.5,7732055,Pd,2.0,,
53.0,9465700,Pd,2.0,,
54.0,9188317,Pd,2.0,,
55.0,4056728,Pd,2.0,,
70.0,41293768,Ge,1.0,,
72.0,55192647,Ge,1.0,,
73.0,15711775,Ge,1.0,,
74.0,73523056,Ge,1.0,,
75.0,15711775,Ge,1.0,,
102.0,550363,Pd,1.0,,
104.0,6109034,Pd,1.0,,
105.0,12273104,Pd,1.0,,
106.0,15024922,Pd,1.0,,
108.0,14584631,Pd,1.0,,
110.0,6439252,Pd,1.0,,
156.0,110072,Dy,1.0,,
158.0,110072,Dy,1.0,,
160.0,2531671,Dy,1.0,,
161.0,20803738,Dy,1.0,,
162.0,28068535,Dy,1.0,,
163.0,27408099,Dy,1.0,,
164.0,31040497,Dy,1.0,,
