mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
3.3333332538604736,1363393,B,3.0,,
3.6666667461395264,5522433,B,3.0,,
5.0,2768102,B,2.0,,
5.5,11212213,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,30405057,N,2.0,,
7.5,122108,N,2.0,,
8.0,70821108,O,2.0,,
9.0,141926,O,2.0,,
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,3675322,Mg,2.0,C,1.0
12.5,328641,Mg,2.0,,
13.0,376830,Mg,2.0,C,1.0
14.0,48261996,N,1.0,,
15.0,193823,N,1.0,,
16.0,128765652,O,1.0,,
17.0,50720,HO,1.0,,
18.0,778555,Fe,3.0,O,1.0
18.66666603088379,8227728,Fe,3.0,,
19.0,197495,Fe,3.0,HO,1.0
19.33333396911621,26917,Fe,3.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
22.5,229527560,Sc,2.0,,
24.0,4187293,Mg,1.0,Ca,2.0
25.0,521695,Mg,1.0,CC,1.0
26.0,1149751,Mg,1.0,BO,1.0
27.0,3244153,BO,1.0,Fe,2.0
28.0,21244740,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,83615,Fe,2.0,NN,1.0
30.0,34,NN,1.0,,
32.0,15210105,OO,1.0,Zn,2.0
33.0,849302,Zn,2.0,HOO,1.0
33.5,121910,Zn,2.0,,
34.0,614195,Zn,2.0,OO,1.0
35.0,17919,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,21926834,Ca,1.0,,
42.0,241150,Ca,1.0,BOO,1.0
43.0,358453,BOO,1.0,Ca,1.0
44.0,5145125,Ca,1.0,NNO,1.0
45.0,417333638,Sc,1.0,W,4.0
45.5,1564021,W,4.0,,
45.75,850399,W,4.0,,
46.0,1826618,W,4.0,NNO,1.0
46.5,1403456,W,4.0,,
48.0,3541489,OOO,1.0,Ca,1.0
48.5,22929804,Tc,2.0,,
49.0,22929804,Tc,2.0,,
49.5,22929804,Tc,2.0,,
50.0,21019,OOO,1.0,OOO,1.0
54.0,798755,Fe,1.0,,
56.0,12628606,Fe,1.0,,
57.0,302976,Fe,1.0,,
58.0,9243283,Sn,2.0,Fe,1.0
59.0,15211417,Sn,2.0,,
59.5,5383464,Sn,2.0,,
60.0,20292322,Sn,2.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,4371456,Sn,2.0,W,3.0
61.33333206176758,3202952,W,3.0,,
62.0,5967716,Sn,2.0,W,3.0
64.0,2535236,Zn,1.0,,
65.0,31299,Ba,2.0,,
66.0,1486712,Zn,1.0,Ba,2.0
67.0,965059,Ba,2.0,Zn,1.0
67.5,2065748,Ba,2.0,,
68.0,3453346,Ba,2.0,Zn,1.0
68.5,3505511,Ba,2.0,,
69.0,22441536,Ba,2.0,,
70.0,31299,Zn,1.0,,
90.0,3547,W,2.0,,
91.0,932925,W,2.0,,
91.5,507255,W,2.0,,
92.0,1089003,W,2.0,,
93.0,12522188,Os,2.0,W,2.0
93.5,11685039,Os,2.0,,
94.0,97131887,Os,2.0,,
94.5,117580709,Os,2.0,,
95.0,192803142,Os,2.0,,
96.0,299596078,Os,2.0,Pt,2.0
97.0,41607088,Tc,1.0,Pt,2.0
97.5,7052755,Pt,2.0,,
98.0,40021261,Tc,1.0,Pt,2.0
99.0,36244489,Tc,1.0,Pt,2.0
104.5,13910761,Bi,2.0,,
116.0,5061083,Sn,1.0,,
118.0,8366279,Sn,1.0,,
119.0,2960905,Sn,1.0,,
120.0,11155039,Sn,1.0,,
122.0,1583740,Sn,1.0,,
124.0,1928031,Sn,1.0,,
128.0,3759,ZnZn,1.0,,
130.0,4316,ZnZn,1.0,ZnZn,1.0
131.0,634,ZnZn,1.0,ZnZn,1.0
132.0,4147,ZnZn,1.0,ZnZn,1.0
133.0,364,ZnZn,1.0,ZnZn,1.0
134.0,1789,ZnZn,1.0,ZnZn,1.0
135.0,245,ZnZn,1.0,ZnZn,1.0
136.0,615,ZnZn,1.0,ZnZn,1.0
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
180.0,4590,W,1.0,,
182.0,1207315,W,1.0,,
183.0,656448,W,1.0,,
184.0,1409299,W,1.0,,
186.0,1083370,W,1.0,,
192.0,91811,Pt,1.0,,
194.0,3780479,Pt,1.0,WC,1.0
195.0,3881483,Pt,1.0,WC,1.0
196.0,2989787,Pt,1.0,WN,1.0
197.0,43852,WN,1.0,WN,1.0
198.0,1210451,Pt,1.0,WO,1.0
199.0,156281,WO,1.0,WN,1.0
200.0,406934,WO,1.0,WN,1.0
201.0,600,WO,1.0,WN,1.0
202.0,257897,WO,1.0,WO,1.0
204.0,515,WO,1.0,,
209.0,23184601,Bi,1.0,,
