mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,54624101,N,2.0,,
7.5,219373,N,2.0,,
8.0,3475595,O,2.0,,
9.0,6965,O,2.0,,
12.0,1492516,C,1.0,,
13.0,16600,C,1.0,,
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
16.0,6814893,O,1.0,,
17.0,18006,HO,1.0,,
18.0,13790,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,4467,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,199374,NC,1.0,,
27.0,3018,NC,1.0,NC,1.0
28.0,7359212,NN,1.0,,
29.0,78752585,Ni,2.0,NN,1.0
30.0,30071857,Ni,2.0,NN,1.0
30.5,1267391,Ni,2.0,,
31.0,4147826,Ni,2.0,,
32.0,1079017,Ni,2.0,OO,1.0
33.0,186,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
35.0,26243961,Ge,2.0,,
36.0,35077317,Ge,2.0,CCC,1.0
36.5,9985507,Ge,2.0,,
37.0,46727051,Ge,2.0,,
37.5,9985507,Ge,2.0,,
44.0,128187,NNO,1.0,COO,1.0
45.0,1028,NNO,1.0,NNO,1.0
46.0,256,NNO,1.0,,
48.0,405,OOO,1.0,,
58.0,50363824,Ni,1.0,,
59.0,248496,NiH,1.0,,
60.0,19245912,Ni,1.0,,
61.0,906090,Ni,1.0,NiH,1.0
62.0,2658610,Ni,1.0,NiH,1.0
63.0,13097,NiH,1.0,,
64.0,663652,Ni,1.0,,
65.0,3274,NiH,1.0,,
70.0,17707403,Ge,1.0,NiC,1.0
71.0,1378,NiC,1.0,,
72.0,23549152,Ge,1.0,NiC,1.0
73.0,6692812,Ge,1.0,NiC,1.0
74.0,31657713,Ge,1.0,NiO,1.0
75.0,6690362,Ge,1.0,NiC,1.0
76.0,133790,NiO,1.0,NiC,1.0
77.0,5540,NiO,1.0,,
78.0,18397,NiO,1.0,NiO,1.0
80.0,4569,NiO,1.0,NiO,1.0
82.0,681,NiCC,1.0,,
84.0,260,NiCC,1.0,,
86.0,35,NiCC,1.0,,
90.0,5594,NiOO,1.0,,
92.0,2137,NiOO,1.0,,
93.0,90,NiOO,1.0,,
94.0,294,NiOO,1.0,,
96.0,73,NiOO,1.0,,
106.0,70,NiOOO,1.0,,
108.0,26,NiOOO,1.0,,
127.0,102415455,I,1.0,,
132.0,72115,NiNiO,1.0,,
134.0,55260,NiNiO,1.0,NiNiO,1.0
135.0,2322,NiNiO,1.0,NiNiO,1.0
136.0,18243,NiNiO,1.0,NiNiO,1.0
137.0,887,NiNiO,1.0,NiNiO,1.0
138.0,4826,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,926,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
162.0,64009,Er,1.0,,
164.0,1024154,Er,1.0,,
166.0,21507246,Er,1.0,,
167.0,14722222,Er,1.0,,
168.0,17154590,Er,1.0,,
170.0,9537439,Er,1.0,,
