mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,12776977,N,2.0,,
7.5,51313,N,2.0,,
8.0,40570018,O,2.0,,
9.0,81302,O,2.0,,
12.0,1080212,C,1.0,,
13.0,12014,C,1.0,,
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
16.0,66508228,O,1.0,,
17.0,74951,HO,1.0,,
18.0,1401744,Fe,3.0,O,1.0
18.66666603088379,20051492,Fe,3.0,,
19.0,481211,Fe,3.0,HO,1.0
19.33333396911621,65599,Fe,3.0,,
23.0,5206286,Na,1.0,,
24.0,2718,CC,1.0,,
25.0,62535,V,2.0,CC,1.0
25.5,20783497,V,2.0,,
26.0,28787,NC,1.0,,
27.0,3624011,Fe,2.0,NC,1.0
27.5,15618860,Mn,2.0,,
28.0,57643577,Fe,2.0,NN,1.0
28.5,1374459,Fe,2.0,,
29.0,17969735,Ni,2.0,Fe,2.0
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,2904981,OO,1.0,Ni,2.0
33.0,10061,HOO,1.0,,
34.0,10728,OO,1.0,OO,1.0
35.0,17788187,Ge,2.0,HOO,1.0
36.0,23775376,Ge,2.0,,
36.5,6768173,Ge,2.0,,
37.0,31671578,Ge,2.0,,
37.5,6768173,Ge,2.0,,
44.0,66687,NNO,1.0,COO,1.0
45.0,566,NNO,1.0,NNO,1.0
46.0,153,NNO,1.0,COO,1.0
48.0,513180,OOO,1.0,,
50.0,38696,V,1.0,OOO,1.0
51.0,11846592,V,1.0,,
51.5,20825147,Rh,2.0,,
54.0,2427795,Fe,1.0,,
55.0,9683693,Mn,1.0,,
56.0,38384286,Fe,1.0,,
56.5,865631,In,2.0,,
57.0,920888,Fe,1.0,,
57.5,19265344,In,2.0,,
58.0,10793257,Ni,1.0,Fe,1.0
59.0,19104,NiH,1.0,,
60.0,4076522,Ni,1.0,,
61.0,179108,Ni,1.0,NiH,1.0
62.0,562586,Ni,1.0,NiH,1.0
63.0,1006,NiH,1.0,,
64.0,140569,Ni,1.0,,
65.0,251,NiH,1.0,,
70.0,10339557,Ge,1.0,NiC,1.0
71.0,901834,MnO,1.0,NiC,1.0
72.0,13798290,Ge,1.0,NiC,1.0
73.0,3927803,Ge,1.0,MnO,1.0
74.0,19263134,Ge,1.0,NiO,1.0
75.0,3925540,Ge,1.0,,
76.0,343118,NiO,1.0,NiO,1.0
77.0,14373,NiO,1.0,,
78.0,47722,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11854,NiO,1.0,NiO,1.0
82.0,111,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
87.0,78704,MnOO,1.0,,
88.0,322,MnOOH,1.0,,
89.0,315,MnOO,1.0,MnOO,1.0
90.0,117589,NiOO,1.0,,
92.0,45406,NiOO,1.0,NiOO,1.0
93.0,1893,NiOO,1.0,,
94.0,6378,NiOO,1.0,NiOO,1.0
96.0,556886,Pt,2.0,NiOO,1.0
97.0,22838245,Pt,2.0,,
97.5,23463000,Pt,2.0,,
98.0,17562541,Pt,2.0,,
99.0,4998035,Pt,2.0,,
103.0,12923319,Rh,1.0,MnOOO,1.0
104.0,32,MnOOOH,1.0,,
105.0,70,MnOOO,1.0,MnOOO,1.0
106.0,16512,NiOOO,1.0,,
108.0,6409,NiOOO,1.0,NiOOO,1.0
109.0,265,NiOOO,1.0,,
110.0,870,NiOOO,1.0,,
112.0,217,NiOOO,1.0,,
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
119.0,1200,MnOOOO,1.0,,
132.0,33680,NiNiO,1.0,,
134.0,25808,NiNiO,1.0,NiNiO,1.0
135.0,1084,NiNiO,1.0,NiNiO,1.0
136.0,8520,NiNiO,1.0,NiNiO,1.0
137.0,414,NiNiO,1.0,NiNiO,1.0
138.0,28275,La,1.0,NiNiO,1.0
139.0,26005459,La,1.0,NiNiO,1.0
140.0,432,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
151.0,33181400,Eu,1.0,,
153.0,36235756,Eu,1.0,,
192.0,305435,Pt,1.0,,
194.0,12561034,Pt,1.0,,
195.0,12904650,Pt,1.0,,
196.0,9659397,Pt,1.0,,
198.0,2748919,Pt,1.0,,
