mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,68724472,N,2.0,,
7.5,276001,N,2.0,,
8.0,6517743,O,2.0,,
9.0,13061,O,2.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,102573842,N,1.0,,
15.0,411943,N,1.0,,
16.0,12534122,O,1.0,,
17.0,83206,HO,1.0,,
18.0,26183,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,13880,CC,1.0,,
25.0,4421161,Cr,2.0,CC,1.0
26.0,84549380,Cr,2.0,NC,1.0
26.5,9545023,Cr,2.0,,
27.0,2416706,Cr,2.0,NC,1.0
28.0,7742156,NN,1.0,,
29.0,34374035,Ni,2.0,NN,1.0
30.0,13111973,Ni,2.0,NN,1.0
30.5,552606,Ni,2.0,,
31.0,1808530,Ni,2.0,,
32.0,35969726,Zn,2.0,Ni,2.0
33.0,20325427,Zn,2.0,HOO,1.0
33.5,2986587,Zn,2.0,,
34.0,13695093,Zn,2.0,OO,1.0
35.0,437061,Zn,2.0,,
36.0,113,CCC,1.0,,
44.0,170053,NNO,1.0,COO,1.0
45.0,1357,NNO,1.0,NNO,1.0
46.0,338,NNO,1.0,,
48.0,2663,OOO,1.0,,
50.0,2829345,Cr,1.0,,
52.0,53886180,Cr,1.0,,
53.0,6108814,Cr,1.0,,
54.0,1543279,Cr,1.0,,
58.0,21616464,Ni,1.0,,
59.0,265737,NiH,1.0,,
60.0,8260464,Ni,1.0,,
61.0,449690,Ni,1.0,NiH,1.0
62.0,1154349,Ni,1.0,CrC,1.0
63.0,14125,NiH,1.0,CrC,1.0
64.0,61868692,Zn,1.0,CrN,1.0
65.0,30233,CrC,1.0,NiH,1.0
66.0,41601026,Zn,1.0,CrN,1.0
67.0,5914451,Zn,1.0,CrN,1.0
68.0,24498011,Zn,1.0,CrO,1.0
69.0,79756,CrO,1.0,CrN,1.0
70.0,903443,Zn,1.0,NiC,1.0
71.0,1587,NiC,1.0,CrO,1.0
72.0,49157,NiC,1.0,CrO,1.0
73.0,2616,NiC,1.0,NiC,1.0
74.0,355721,NiO,1.0,NiC,1.0
75.0,75,NiC,1.0,,
76.0,135729,NiO,1.0,NiC,1.0
77.0,5619,NiO,1.0,,
78.0,18658,NiO,1.0,NiO,1.0
80.0,4634,NiO,1.0,NiO,1.0
82.0,898,NiCC,1.0,,
84.0,753897,Sr,1.0,NiCC,1.0
86.0,12433696,Sr,1.0,NiCC,1.0
87.0,8791469,Sr,1.0,,
88.0,103739332,Sr,1.0,,
90.0,9403,NiOO,1.0,,
92.0,3593,NiOO,1.0,,
93.0,151,NiOO,1.0,,
94.0,495,NiOO,1.0,,
96.0,123,NiOO,1.0,,
106.0,158,NiOOO,1.0,,
108.0,60,NiOOO,1.0,,
128.0,2811793,ZnZn,1.0,,
130.0,3228356,ZnZn,1.0,ZnZn,1.0
131.0,474417,ZnZn,1.0,ZnZn,1.0
132.0,3121474,ZnZn,1.0,ZnZn,1.0
133.0,272351,ZnZn,1.0,ZnZn,1.0
134.0,1353161,ZnZn,1.0,ZnZn,1.0
135.0,184145,ZnZn,1.0,ZnZn,1.0
136.0,465496,ZnZn,1.0,ZnZn,1.0
137.0,6096,ZnZn,1.0,ZnZn,1.0
138.0,28151,ZnZn,1.0,ZnZn,1.0
140.0,678,ZnZn,1.0,NiNiO,1.0
