mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,15361178,N,2.0,,
7.5,61691,N,2.0,,
8.0,2900392,O,2.0,,
9.0,5812,O,2.0,,
12.0,1295312,C,1.0,,
13.0,14406,C,1.0,,
14.0,29540730,N,1.0,,
15.0,118637,N,1.0,,
16.0,5577678,O,1.0,,
17.0,11948,HO,1.0,,
17.5,39098783,Cl,2.0,,
18.0,11234,O,1.0,HHO,1.0
18.5,12482725,Cl,2.0,,
19.0,23,HO,1.0,,
22.5,28369831,Sc,2.0,,
23.0,32238443,Na,1.0,,
24.0,3147,CC,1.0,,
25.0,25860,V,2.0,CC,1.0
25.5,8579724,V,2.0,,
26.0,35506,NC,1.0,,
27.0,537,NC,1.0,NC,1.0
28.0,708002,NN,1.0,,
29.0,5686,NN,1.0,NN,1.0
30.66666603088379,4733119,Mo,3.0,,
31.33333396911621,2974189,Mo,3.0,,
31.66666603088379,5084905,Mo,3.0,,
32.0,5366576,Mo,3.0,OO,1.0
32.33333206176758,3070131,Mo,3.0,,
32.66666793823242,7707309,Mo,3.0,,
33.0,91,HOO,1.0,,
33.33333206176758,3070131,Mo,3.0,,
34.0,103,OO,1.0,OO,1.0
35.0,24632234,Cl,1.0,,
37.0,8583678,Cl,1.0,Se,2.0
38.0,7195620,Se,2.0,,
38.5,6076301,Se,2.0,,
39.0,18788565,Se,2.0,,
40.0,39655865,Se,2.0,,
41.0,7515426,Se,2.0,,
44.0,7367,NNO,1.0,COO,1.0
44.5,32238443,Y,2.0,,
45.0,51581568,Sc,1.0,NNO,1.0
46.0,7634063,Mo,2.0,,
47.0,4797080,Mo,2.0,,
47.5,8201459,Mo,2.0,,
48.0,8614395,Mo,2.0,OOO,1.0
48.5,4951824,Mo,2.0,,
49.0,12431143,Mo,2.0,,
50.0,4965235,Mo,2.0,V,1.0
51.0,4461456,V,1.0,,
74.0,1199270,Se,1.0,,
76.0,11992700,Se,1.0,,
77.0,10127169,Se,1.0,,
78.0,31314274,Se,1.0,,
80.0,66093105,Se,1.0,,
82.0,12525709,Se,1.0,,
89.0,18375912,Y,1.0,,
92.0,3664350,Mo,1.0,,
93.0,515815,Os,2.0,,
93.5,515815,Os,2.0,,
94.0,6590311,Os,2.0,Mo,1.0
94.5,5190389,Os,2.0,,
95.0,12447649,Os,2.0,Mo,1.0
96.0,17352534,Os,2.0,Mo,1.0
97.0,2376875,Mo,1.0,,
98.0,5966949,Mo,1.0,,
100.0,2376875,Mo,1.0,,
104.0,14069,MoC,1.0,,
105.0,135866,YO,1.0,MoC,1.0
106.0,8841,MoC,1.0,,
107.0,15485,MoC,1.0,YO,1.0
108.0,16043,MoC,1.0,MoC,1.0
109.0,9302,MoC,1.0,MoC,1.0
110.0,23012,MoC,1.0,MoC,1.0
111.0,254,MoC,1.0,,
112.0,9126,MoC,1.0,,
113.0,101,MoC,1.0,,
141.0,96715327,Pr,1.0,,
184.0,51681,MoMo,1.0,,
186.0,64950,MoMo,1.0,MoMo,1.0
187.0,111044,MoMo,1.0,MoMo,1.0
188.0,137038,MoMo,1.0,MoMo,1.0
189.0,136824,MoMo,1.0,MoMo,1.0
190.0,301251,MoMo,1.0,MoMo,1.0
191.0,167431,MoMo,1.0,MoMo,1.0
192.0,310642,MoMo,1.0,MoMo,1.0
193.0,256476,MoMo,1.0,MoMo,1.0
194.0,253796,MoMo,1.0,MoMo,1.0
195.0,181205,MoMo,1.0,MoMo,1.0
196.0,212692,MoMo,1.0,MoMo,1.0
197.0,43489,MoMo,1.0,MoMo,1.0
198.0,109176,MoMo,1.0,MoMo,1.0
200.0,21744,MoMo,1.0,,
