mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,41970,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4631400,N,2.0,,
7.5,18600,N,2.0,,
8.0,44048105,O,2.0,,
9.0,88272,O,2.0,,
12.0,7417406,Mg,2.0,C,1.0
12.5,710526,Mg,2.0,,
13.0,808830,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,78657327,O,1.0,,
17.0,395958,HO,1.0,,
17.5,126333336,Cl,2.0,,
18.0,163664,O,1.0,HHO,1.0
18.5,40333335,Cl,2.0,,
19.0,131579742,F,1.0,HO,1.0
24.0,10391811,Mg,1.0,CC,1.0
25.0,1316017,Mg,1.0,CC,1.0
26.0,1481414,Mg,1.0,NC,1.0
27.0,316,NC,1.0,NC,1.0
28.0,31585,NN,1.0,,
29.0,253,NN,1.0,NN,1.0
29.5,78947367,Co,2.0,,
32.0,4085738,OO,1.0,,
33.0,82637,HOO,1.0,,
34.0,17820,OO,1.0,OO,1.0
35.0,77063667,Cl,1.0,HOO,1.0
36.0,49,CCC,1.0,,
37.0,24603334,Cl,1.0,,
44.0,33558,COO,1.0,NNO,1.0
45.0,22435,W,4.0,COO,1.0
45.5,5807916,W,4.0,,
45.75,3157916,W,4.0,,
46.0,6779690,W,4.0,COO,1.0
46.5,5211666,W,4.0,,
48.0,606364,OOO,1.0,,
50.0,3645,OOO,1.0,OOO,1.0
59.0,48947367,Co,1.0,,
60.0,41666,W,3.0,,
60.66666793823242,10958333,W,3.0,,
61.0,5958333,W,3.0,,
61.33333206176758,12791667,W,3.0,,
62.0,9833333,W,3.0,,
75.0,3632140,CoO,1.0,,
77.0,7278,CoO,1.0,,
90.0,14166,W,2.0,,
91.0,4334433,W,2.0,CoOO,1.0
91.5,2025833,W,2.0,,
92.0,4349166,W,2.0,,
93.0,3345772,W,2.0,CoOO,1.0
107.0,90322,CoOOO,1.0,,
109.0,543,CoOOO,1.0,CoOOO,1.0
180.0,16249,W,1.0,,
182.0,4273749,W,1.0,,
183.0,2323749,W,1.0,,
184.0,4988749,W,1.0,,
186.0,3835000,W,1.0,,
192.0,90,WC,1.0,,
194.0,24009,WC,1.0,WN,1.0
195.0,13223,WC,1.0,WC,1.0
196.0,76834,WN,1.0,WC,1.0
197.0,25689,WN,1.0,WC,1.0
198.0,742368,WO,1.0,WN,1.0
199.0,363008,WO,1.0,WC,1.0
200.0,821263,WO,1.0,WN,1.0
201.0,893,WO,1.0,WN,1.0
202.0,599899,WO,1.0,WO,1.0
204.0,1199,WO,1.0,,
