mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,8586345,O,2.0,,
9.0,17207,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,160298,HO,1.0,,
18.0,34750,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
20.0,117912843,Ca,2.0,,
21.0,850917,Ca,2.0,,
21.5,121559,Ca,2.0,,
22.0,25405963,Ca,2.0,,
24.0,252602,Ca,2.0,CC,1.0
25.0,210,CC,1.0,CC,1.0
26.0,25753,NC,1.0,,
27.0,389,NC,1.0,NC,1.0
28.0,76114,NN,1.0,,
29.0,611,NN,1.0,NN,1.0
32.0,187816,OO,1.0,,
33.0,5257,HOO,1.0,,
34.0,913,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
40.0,58956421,Ca,1.0,,
42.0,425458,Ca,1.0,,
43.0,60779,Ca,1.0,,
44.0,12705454,Ca,1.0,NNO,1.0
44.5,121559630,Y,2.0,,
48.0,126497,Ca,1.0,OOO,1.0
89.0,79013754,Y,1.0,,
96.0,1944954,Pt,2.0,,
97.0,79986235,Pt,2.0,,
97.5,82174309,Pt,2.0,,
98.0,61509175,Pt,2.0,,
99.0,17504586,Pt,2.0,,
105.0,1502043,YO,1.0,,
107.0,3010,YO,1.0,,
192.0,1128073,Pt,1.0,,
194.0,46392014,Pt,1.0,,
195.0,47661098,Pt,1.0,,
196.0,35675321,Pt,1.0,,
198.0,10152660,Pt,1.0,,
