mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,1012321,Li,2.0,HHH,1.0
3.5,12666892,Li,2.0,,
6.0,5341521,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,27476444,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,71641725,O,2.0,,
9.0,143570,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,115551172,O,1.0,,
17.0,348309,HO,1.0,,
18.0,233228,O,1.0,HHO,1.0
19.0,214575592,F,1.0,HO,1.0
24.0,9991,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,12215,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
27.5,160931178,Mn,2.0,,
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,11336666,OO,1.0,,
33.0,77554,HOO,1.0,,
34.0,45800,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,110,CCC,1.0,OO,1.0
44.0,53059,COO,1.0,NNO,1.0
45.0,574,COO,1.0,NNO,1.0
46.0,191,COO,1.0,COO,1.0
48.0,2142081,OOO,1.0,,
50.0,12878,OOO,1.0,OOO,1.0
55.0,102995954,Mn,1.0,,
71.0,11227644,MnO,1.0,,
73.0,22500,MnO,1.0,,
87.0,3289316,MnOO,1.0,,
88.0,18152,MnOOH,1.0,,
89.0,13183,MnOO,1.0,MnOO,1.0
90.0,72,MnOOH,1.0,MnOOH,1.0
103.0,750495,MnOOO,1.0,,
104.0,3743,MnOOOH,1.0,,
105.0,4511,MnOOO,1.0,MnOOO,1.0
119.0,127263,MnOOOO,1.0,,
120.0,1026,MnOOOOH,1.0,,
121.0,1020,MnOOOO,1.0,MnOOOO,1.0
