mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17273,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1021703,N,2.0,,
7.5,4103,N,2.0,,
8.0,109600579,O,2.0,,
9.0,219640,O,2.0,,
10.333333015441895,22470046,P,3.0,,
12.0,7197534,Mg,2.0,C,1.0
12.5,683870,Mg,2.0,,
13.0,779136,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,48847928,P,2.0,,
16.0,202964025,O,1.0,,
17.0,768592,HO,1.0,,
18.0,412905,O,1.0,HHO,1.0
19.0,1540,HO,1.0,,
20.0,23691245,Ca,2.0,,
21.0,170967,Ca,2.0,,
21.5,24423,Ca,2.0,,
22.0,5104608,Ca,2.0,,
24.0,9691429,Mg,1.0,Ca,2.0
25.0,1221361,Mg,1.0,CC,1.0
26.0,1359962,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,2188,NN,1.0,,
29.0,58385483,Ni,2.0,,
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
31.0,27501383,P,1.0,Ni,2.0
32.0,37381389,OO,1.0,Zn,2.0
33.0,7846060,Zn,2.0,HOO,1.0
33.5,1121548,Zn,2.0,,
34.0,5238182,Zn,2.0,OO,1.0
35.0,164986,Zn,2.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
39.0,91052532,K,1.0,,
40.0,12319446,Ca,1.0,,
41.0,6545622,K,1.0,,
42.0,88903,Ca,1.0,,
43.0,12700,Ca,1.0,,
44.0,2828806,Ca,1.0,COO,1.0
45.0,1928,COO,1.0,,
46.0,695,COO,1.0,COO,1.0
47.0,6173099,PO,1.0,,
48.0,13419638,OOO,1.0,Ca,1.0
49.0,12370,PO,1.0,,
50.0,80526,OOO,1.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
58.0,31528161,Ni,1.0,,
59.0,221096,NiH,1.0,,
60.0,12048097,Ni,1.0,,
61.0,592263,Ni,1.0,NiH,1.0
62.0,1665367,Ni,1.0,NiH,1.0
63.0,2590556,POO,1.0,NiH,1.0
64.0,24155543,Zn,1.0,Ni,1.0
65.0,13249,POO,1.0,POO,1.0
66.0,13628571,Zn,1.0,,
67.0,2002764,Zn,1.0,,
68.0,9183410,Zn,1.0,,
70.0,389230,Zn,1.0,NiC,1.0
71.0,1069,NiC,1.0,,
72.0,36739,NiC,1.0,,
73.0,1957,NiC,1.0,NiC,1.0
74.0,8501403,NiO,1.0,NiC,1.0
75.0,56,NiC,1.0,,
76.0,3265063,NiO,1.0,NiO,1.0
77.0,136837,NiO,1.0,,
78.0,454336,NiO,1.0,NiO,1.0
79.0,274,NiO,1.0,,
80.0,112855,NiO,1.0,NiO,1.0
82.0,718,NiCC,1.0,NiO,1.0
84.0,188,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,3424926,NiOO,1.0,,
92.0,1322520,NiOO,1.0,NiOO,1.0
93.0,55159,NiOO,1.0,,
94.0,185768,NiOO,1.0,NiOO,1.0
95.0,221,NiOO,1.0,NiOO,1.0
96.0,45854,NiOO,1.0,NiOO,1.0
98.0,180,NiOO,1.0,NiOO,1.0
106.0,1508315,NiOOO,1.0,,
108.0,585452,NiOOO,1.0,NiOOO,1.0
109.0,24292,NiOOO,1.0,,
110.0,82966,NiOOO,1.0,NiOOO,1.0
111.0,146,NiOOO,1.0,NiOOO,1.0
112.0,20353,NiOOO,1.0,NiOOO,1.0
114.0,119,NiOOO,1.0,NiOOO,1.0
128.0,361549,ZnZn,1.0,,
130.0,415112,ZnZn,1.0,ZnZn,1.0
131.0,61002,ZnZn,1.0,ZnZn,1.0
132.0,1211683,NiNiO,1.0,ZnZn,1.0
133.0,35019,ZnZn,1.0,ZnZn,1.0
134.0,794921,NiNiO,1.0,NiNiO,1.0
135.0,49778,NiNiO,1.0,NiNiO,1.0
136.0,264850,NiNiO,1.0,ZnZn,1.0
137.0,10810,NiNiO,1.0,NiNiO,1.0
138.0,58238,NiNiO,1.0,NiNiO,1.0
139.0,1379,NiNiO,1.0,NiNiO,1.0
140.0,10607,NiNiO,1.0,NiNiO,1.0
141.0,344,NiNiO,1.0,NiNiO,1.0
142.0,1129,NiNiO,1.0,NiNiO,1.0
144.0,141,NiNiO,1.0,,
