mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,3506552,B,3.0,,
3.6666667461395264,14203307,B,3.0,,
5.0,5730220,B,2.0,,
5.5,23210284,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,2034207,O,2.0,,
9.0,4076,O,2.0,,
10.0,8552567,B,1.0,,
11.0,34642214,B,1.0,,
12.0,571870,C,1.0,,
13.0,6360,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,3248247,Ti,3.0,,
15.666666984558105,2964026,Ti,3.0,,
16.0,33412896,Ti,3.0,O,1.0
16.33333396911621,2233170,Ti,3.0,,
16.66666603088379,2192567,Ti,3.0,,
17.0,8771,HO,1.0,,
18.0,6954,O,1.0,HHO,1.0
23.0,6911165,Ti,2.0,,
23.5,6306438,Ti,2.0,,
24.0,63755915,Ti,2.0,CC,1.0
24.5,4751426,Ti,2.0,,
25.0,4859413,Ti,2.0,V,2.0
25.5,64662591,V,2.0,,
26.0,26413,BO,1.0,NC,1.0
27.0,99179,BO,1.0,NC,1.0
28.0,13909,NN,1.0,BO,1.0
29.0,310,BO,1.0,NN,1.0
32.0,2077187,Ru,3.0,OO,1.0
32.66666793823242,714009,Ru,3.0,,
33.0,4772638,Ru,3.0,HOO,1.0
33.33333206176758,4735011,Ru,3.0,,
33.66666793823242,6388508,Ru,3.0,,
34.0,11875150,Ru,3.0,OO,1.0
34.5,19470048,Ga,2.0,,
34.66666793823242,7027358,Ru,3.0,,
35.5,12926039,Ga,2.0,,
37.0,427219,Se,2.0,,
38.0,4272191,Se,2.0,,
38.5,3607628,Se,2.0,,
39.0,11155165,Se,2.0,,
40.0,23544521,Se,2.0,,
41.0,4462066,Se,2.0,,
42.0,148,BOO,1.0,,
43.0,601,BOO,1.0,,
44.0,60,NNO,1.0,,
46.0,4008475,Ti,1.0,,
47.0,3673513,Ti,1.0,TiH,1.0
48.0,40556203,Ti,1.0,Ru,2.0
49.0,4132440,Ti,1.0,Ru,2.0
49.5,8228606,Ru,2.0,,
50.0,10977571,Ru,2.0,Ti,1.0
50.5,11014669,Ru,2.0,,
51.0,52816273,V,1.0,Ru,2.0
52.0,12116136,Ru,2.0,,
60.0,23225,TiN,1.0,,
61.0,21286,TiN,1.0,TiN,1.0
62.0,229627,TiN,1.0,TiO,1.0
63.0,30776,TiN,1.0,TiO,1.0
64.0,156786,TiO,1.0,TiN,1.0
65.0,10600,TiO,1.0,TiN,1.0
66.0,10600,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,20,TiO,1.0,,
69.0,38940097,Ga,1.0,,
70.0,78744,GaH,1.0,,
71.0,25852773,Ga,1.0,GaHH,1.0
72.0,52278,GaH,1.0,,
73.0,462,GaHH,1.0,,
74.0,736584,Se,1.0,,
76.0,7365847,Se,1.0,,
77.0,6220048,Se,1.0,,
78.0,19233170,Se,1.0,TiOO,1.0
79.0,114,TiOO,1.0,,
80.0,40595164,Se,1.0,TiOO,1.0
81.0,86,TiOO,1.0,,
82.0,7693303,Se,1.0,TiOO,1.0
96.0,1674877,Ru,1.0,,
98.0,578594,Ru,1.0,,
99.0,3867445,Ru,1.0,,
100.0,3836992,Ru,1.0,,
101.0,5176894,Ru,1.0,,
102.0,9622933,Ru,1.0,,
104.0,5694583,Ru,1.0,,
106.0,329,TiTiN,1.0,,
107.0,600,TiTiN,1.0,TiTiN,1.0
108.0,8356,TiTiN,1.0,TiTiN,1.0
109.0,6017,TiTiN,1.0,TiTiN,1.0
110.0,29566,TiTiN,1.0,RuC,1.0
111.0,9331,RuC,1.0,TiTiN,1.0
112.0,8908,RuC,1.0,TiTiN,1.0
113.0,6565,RuC,1.0,TiTiN,1.0
114.0,11759,RuC,1.0,TiTiN,1.0
115.0,128,RuC,1.0,,
116.0,6829,RuC,1.0,,
117.0,75,RuC,1.0,,
117.5,334191,U,2.0,,
119.0,47407411,U,2.0,,
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
235.0,203856,U,1.0,,
238.0,28918520,U,1.0,,
251.0,1021,UO,1.0,,
254.0,144947,UO,1.0,,
256.0,290,UO,1.0,,
