mc,counts,ion,charge,ion2,charge2
1.0,65381969,H,1.0,,
2.0,2419699,HH,1.0,,
3.0,1900064,Li,2.0,HHH,1.0
3.3333332538604736,743669,B,3.0,,
3.5,19418656,Li,2.0,,
3.6666667461395264,3012236,B,3.0,,
5.0,1053531,B,2.0,,
5.5,4267334,B,2.0,,
6.0,2659741,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,30853510,Li,1.0,N,2.0
7.5,7511,N,2.0,,
8.0,60293357,O,2.0,,
9.0,25802235,Al,3.0,O,2.0
10.0,2065748,B,1.0,,
11.0,8367323,B,1.0,,
12.0,6653075,Mg,2.0,C,1.0
12.5,815357,Mg,2.0,,
13.0,907492,Mg,2.0,C,1.0
13.5,64203514,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,95703746,O,1.0,,
17.0,4722489,HO,1.0,,
18.0,861754,HHO,1.0,O,1.0
19.0,9463,HO,1.0,,
20.0,1342,HHO,1.0,,
24.0,10722021,Mg,1.0,CC,1.0
25.0,1358929,Mg,1.0,,
26.0,1673307,Mg,1.0,BO,1.0
27.0,38544873,Al,1.0,BO,1.0
27.5,32101757,Mn,2.0,,
28.0,3890254,AlH,1.0,NN,1.0
29.0,314064,AlHH,1.0,BO,1.0
29.5,24548402,Co,2.0,,
31.5,8508914,Cu,2.0,,
32.0,6739793,OO,1.0,,
32.5,3787204,Cu,2.0,,
33.0,746160,HOO,1.0,,
34.0,116431,HHOO,1.0,OO,1.0
35.0,2990,HOO,1.0,HOO,1.0
36.0,385,HHOO,1.0,HHOO,1.0
42.0,21554,BOO,1.0,,
43.0,5188413,AlO,1.0,BOO,1.0
44.0,5324,COO,1.0,NNO,1.0
45.0,70605,AlHHO,1.0,AlO,1.0
47.0,120,AlHHO,1.0,,
48.0,1310642,OOO,1.0,,
50.0,7879,OOO,1.0,OOO,1.0
55.0,16371895,Mn,1.0,,
59.0,13581618,Co,1.0,AlOO,1.0
61.0,3272,AlOO,1.0,AlOO,1.0
63.0,15470753,Cu,1.0,,
65.0,6972938,Cu,1.0,CuHH,1.0
67.0,38772,CuHH,1.0,,
70.0,505588,AlAlO,1.0,,
71.0,2666488,MnO,1.0,,
72.0,1013,AlAlO,1.0,,
73.0,5343,MnO,1.0,,
75.0,1374162,CoO,1.0,,
77.0,2753,CoO,1.0,,
79.0,1173312,CuO,1.0,,
81.0,15428964,Br,1.0,Br,1.0
83.0,1046,CuO,1.0,,
87.0,512897,MnOO,1.0,,
88.0,64563,MnOOH,1.0,,
89.0,2055,MnOO,1.0,MnOO,1.0
90.0,258,MnOOH,1.0,MnOOH,1.0
91.0,248136,CoOO,1.0,,
93.0,994,CoOO,1.0,CoOO,1.0
103.0,64263,MnOOO,1.0,,
104.0,11425,MnOOOH,1.0,,
104.5,14606299,Bi,2.0,,
105.0,386,MnOOO,1.0,MnOOO,1.0
106.0,68,MnOOOH,1.0,MnOOOH,1.0
107.0,12776778,Ag,1.0,CoOOO,1.0
109.0,11832694,Ag,1.0,CoOOO,1.0
119.0,16723,MnOOOO,1.0,,
120.0,1305,MnOOOOH,1.0,,
121.0,134,MnOOOO,1.0,MnOOOO,1.0
122.0,387514,Te,1.0,,
123.0,134139,Te,1.0,,
124.0,715410,Te,1.0,,
125.0,1058211,Te,1.0,,
126.0,2831833,Te,1.0,,
128.0,4724690,Te,1.0,,
130.0,5037682,Te,1.0,,
142.0,2174893,Nd,1.0,,
143.0,979103,Nd,1.0,,
144.0,1910054,Nd,1.0,,
145.0,666111,Nd,1.0,,
146.0,1380375,Nd,1.0,,
148.0,465475,Nd,1.0,,
150.0,449424,Nd,1.0,,
151.0,24935038,Eu,1.0,,
153.0,27230314,Eu,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
209.0,26082676,Bi,1.0,,
