mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1638,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,40508828,N,2.0,,
7.5,162686,N,2.0,,
8.0,128264287,O,2.0,,
9.0,257042,O,2.0,,
12.0,4424131,Mg,2.0,C,1.0
12.5,458153,Mg,2.0,,
13.0,517551,Mg,2.0,C,1.0
14.0,65336818,N,1.0,,
15.0,262396,N,1.0,,
15.333333015441895,211028,Ti,3.0,,
15.666666984558105,192563,Ti,3.0,,
16.0,215720542,O,1.0,Ti,3.0
16.33333396911621,145081,Ti,3.0,,
16.66666603088379,142444,Ti,3.0,,
17.0,240913,HO,1.0,,
18.0,428977,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
23.0,555337,Ti,2.0,,
23.5,506745,Ti,2.0,,
24.0,10601135,Mg,1.0,Ti,2.0
24.5,381794,Ti,2.0,,
25.0,1416110,Mg,1.0,Ti,2.0
25.5,13855664,V,2.0,,
26.0,6665473,Cr,2.0,Mg,1.0
26.5,659462,Cr,2.0,,
27.0,167778,Cr,2.0,NC,1.0
28.0,2899629,NN,1.0,,
29.0,23290,NN,1.0,NN,1.0
29.5,26031434,Co,2.0,,
30.0,46,NN,1.0,,
32.0,29316493,OO,1.0,,
33.0,99431,HOO,1.0,,
34.0,117684,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
39.0,24261296,K,1.0,,
41.0,1744106,K,1.0,,
44.0,1274441,NNO,1.0,COO,1.0
44.5,20825147,Y,2.0,,
45.0,24305,W,4.0,NNO,1.0
45.5,3614829,W,4.0,,
45.75,1965477,W,4.0,,
46.0,4577771,W,4.0,Ti,1.0
46.5,3243725,W,4.0,,
47.0,324753,Ti,1.0,TiH,1.0
48.0,15451609,OOO,1.0,Ti,1.0
49.0,248376,Ti,1.0,TiH,1.0
50.0,524693,Ti,1.0,Cr,1.0
51.0,8313693,V,1.0,TiH,1.0
52.0,3548613,Cr,1.0,OOO,1.0
53.0,402272,Cr,1.0,,
54.0,101626,Cr,1.0,,
59.0,16139489,Co,1.0,,
60.0,45470,TiN,1.0,W,3.0
60.66666793823242,5477013,W,3.0,,
61.0,3000584,W,3.0,TiN,1.0
61.33333206176758,6393320,W,3.0,,
62.0,5227663,W,3.0,TiN,1.0
63.0,95526,TiO,1.0,TiN,1.0
64.0,824070,TiO,1.0,TiN,1.0
65.0,59663,TiO,1.0,CrC,1.0
66.0,395353,CrN,1.0,TiO,1.0
67.0,33787,CrN,1.0,CrN,1.0
68.0,947092,CrO,1.0,CrN,1.0
69.0,106429,CrO,1.0,CrN,1.0
70.0,28760,CrO,1.0,CrO,1.0
71.0,213,CrO,1.0,,
72.0,53,CrO,1.0,,
75.0,4094881,CoO,1.0,,
77.0,8206,CoO,1.0,,
78.0,30718,TiOO,1.0,,
79.0,28030,TiOO,1.0,,
80.0,283496,TiOO,1.0,TiOO,1.0
81.0,21230,TiOO,1.0,TiOO,1.0
82.0,21870,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
89.0,11037327,Y,1.0,,
90.0,6455,W,2.0,,
91.0,3434231,CoOO,1.0,W,2.0
91.5,923178,W,2.0,,
92.0,1981929,W,2.0,,
93.0,1530527,W,2.0,CoOO,1.0
96.0,119000,Pt,2.0,,
97.0,4893909,Pt,2.0,,
97.5,5027785,Pt,2.0,,
98.0,3763401,Pt,2.0,,
99.0,1071007,Pt,2.0,,
104.5,58310412,Bi,2.0,,
105.0,3695892,YO,1.0,,
106.0,25,TiTiN,1.0,,
107.0,656561,CoOOO,1.0,YO,1.0
108.0,484,TiTiN,1.0,TiTiN,1.0
109.0,4325,CoOOO,1.0,CoOOO,1.0
110.0,2136,TiTiN,1.0,,
111.0,318,TiTiN,1.0,TiTiN,1.0
112.0,312,TiTiN,1.0,TiTiN,1.0
180.0,10204,W,1.0,,
182.0,2683736,W,1.0,,
183.0,1459218,W,1.0,,
184.0,3132726,W,1.0,,
186.0,2408220,W,1.0,,
192.0,63090,Pt,1.0,WC,1.0
194.0,2600416,Pt,1.0,WC,1.0
195.0,2667714,Pt,1.0,WC,1.0
196.0,2335125,Pt,1.0,WN,1.0
197.0,181286,WN,1.0,WN,1.0
198.0,1843037,WO,1.0,Pt,1.0
199.0,482070,WO,1.0,WN,1.0
200.0,1330139,WO,1.0,WN,1.0
201.0,2155,WN,1.0,WO,1.0
202.0,795004,WO,1.0,WO,1.0
204.0,1589,WO,1.0,,
209.0,104125739,Bi,1.0,,
