mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,82907247,C,2.0,,
6.5,922123,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,37243006,O,2.0,,
9.0,74635,O,2.0,,
12.0,53060638,C,1.0,,
13.0,590158,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,6152157,Ti,3.0,,
15.666666984558105,5613843,Ti,3.0,,
16.0,122092257,O,1.0,Ti,3.0
16.33333396911621,4229607,Ti,3.0,,
16.66666603088379,4152705,Ti,3.0,,
17.0,200813,HO,1.0,,
18.0,2450307,Fe,3.0,O,1.0
18.66666603088379,36652339,Fe,3.0,,
19.0,879738,Fe,3.0,HO,1.0
19.33333396911621,119909,Fe,3.0,,
23.0,16627451,Ti,2.0,,
23.5,15172549,Ti,2.0,,
24.0,158575861,Ti,2.0,CC,1.0
24.5,11431372,Ti,2.0,,
25.0,11338926,Ti,2.0,CC,1.0
26.0,238653,NC,1.0,CC,1.0
27.0,4640104,Fe,2.0,NC,1.0
28.0,73310864,Fe,2.0,NN,1.0
28.5,1758672,Fe,2.0,,
29.0,14435555,Ni,2.0,Fe,2.0
30.0,5424705,Ni,2.0,,
30.5,228627,Ni,2.0,,
31.0,748235,Ni,2.0,,
32.0,3086847,OO,1.0,Ni,2.0
33.0,24229,HOO,1.0,,
34.0,11739,OO,1.0,OO,1.0
34.5,7869565,Ga,2.0,,
35.0,97,HOO,1.0,HOO,1.0
35.5,5224552,Ga,2.0,,
36.0,912931,CCC,1.0,,
37.0,30461,CCC,1.0,CCC,1.0
38.0,338,CCC,1.0,CCC,1.0
44.0,517419,COO,1.0,NNO,1.0
45.0,5745,COO,1.0,,
46.0,9812266,Ti,1.0,COO,1.0
46.5,34640524,Nb,2.0,,
47.0,8987685,Ti,1.0,TiH,1.0
48.0,90929001,Ti,1.0,OOO,1.0
48.5,19033235,Tc,2.0,,
49.0,26108747,Tc,2.0,Ti,1.0
49.5,19033235,Tc,2.0,,
50.0,6648938,Ti,1.0,TiH,1.0
51.0,384481,Pd,2.0,TiH,1.0
51.5,103921570,Rh,2.0,,
52.0,3998901,Pd,2.0,,
52.5,8033830,Pd,2.0,,
53.0,9835136,Pd,2.0,,
54.0,12375193,Pd,2.0,Fe,1.0
55.0,4215058,Pd,2.0,,
56.0,44715856,Fe,1.0,,
57.0,1072790,Fe,1.0,,
58.0,8095873,Ni,1.0,Fe,1.0
59.0,38988,NiH,1.0,,
60.0,3080698,Ni,1.0,TiN,1.0
61.0,182215,Ni,1.0,TiN,1.0
62.0,1512158,TiO,1.0,Ni,1.0
63.0,669074,TiO,1.0,TiN,1.0
64.0,6564520,TiO,1.0,Ni,1.0
65.0,481054,TiO,1.0,TiO,1.0
66.0,483322,TiO,1.0,TiO,1.0
67.0,960,TiO,1.0,,
68.0,942,TiO,1.0,,
69.0,12491373,Ga,1.0,,
70.0,690689,NiC,1.0,GaH,1.0
71.0,8300612,Ga,1.0,NiC,1.0
72.0,270842,NiC,1.0,GaH,1.0
73.0,13734,NiC,1.0,NiC,1.0
74.0,700251,NiO,1.0,NiC,1.0
75.0,390,NiC,1.0,,
76.0,264239,NiO,1.0,NiC,1.0
77.0,10808,NiO,1.0,NiC,1.0
78.0,161913,TiOO,1.0,NiO,1.0
79.0,115318,TiOO,1.0,NiO,1.0
80.0,1174941,TiOO,1.0,NiO,1.0
81.0,87329,TiOO,1.0,TiOO,1.0
82.0,235854,NiCC,1.0,TiOO,1.0
83.0,3593,NiCC,1.0,NiCC,1.0
84.0,56093,NiCC,1.0,TiOO,1.0
85.0,3589,NiCC,1.0,NiCC,1.0
86.0,7742,NiCC,1.0,NiCC,1.0
87.0,171,NiCC,1.0,NiCC,1.0
88.0,1922,NiCC,1.0,,
89.0,42,NiCC,1.0,NiCC,1.0
90.0,84141,NiOO,1.0,,
92.0,32490,NiOO,1.0,NiOO,1.0
92.5,5979487,Re,2.0,,
93.0,20092859,Nb,1.0,NiOO,1.0
93.5,10008446,Re,2.0,,
94.0,4563,NiOO,1.0,NiOO,1.0
96.0,1108,NiOO,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
102.0,692810,Pd,1.0,,
103.0,59235294,Rh,1.0,,
104.0,7690195,Pd,1.0,,
105.0,15449673,Pd,1.0,,
106.0,18927386,Pd,1.0,NiOOO,1.0
107.0,2119,TiTiN,1.0,TiTiN,1.0
108.0,18386724,Pd,1.0,TiTiN,1.0
109.0,21436,TiTiN,1.0,TiTiN,1.0
110.0,8208477,Pd,1.0,TiTiN,1.0
111.0,16558,TiTiN,1.0,TiTiN,1.0
112.0,15236,TiTiN,1.0,TiTiN,1.0
113.0,1135,TiTiN,1.0,TiTiN,1.0
