mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
3.3333332538604736,2761578,B,3.0,,
3.6666667461395264,11185789,B,3.0,,
5.0,4211407,B,2.0,,
5.5,17058328,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1771176,N,2.0,,
7.5,7113,N,2.0,,
8.0,84384575,O,2.0,,
9.0,169107,O,2.0,,
10.0,6903947,B,1.0,,
11.0,27964472,B,1.0,,
12.0,378954,C,1.0,,
13.0,4214,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,864736,Ti,3.0,,
15.666666984558105,789072,Ti,3.0,,
16.0,161403698,O,1.0,Ti,3.0
16.33333396911621,594506,Ti,3.0,,
16.66666603088379,583697,Ti,3.0,,
17.0,164948,HO,1.0,,
18.0,1668136,Fe,3.0,O,1.0
18.66666603088379,21508895,Fe,3.0,,
19.0,516356,Fe,3.0,HO,1.0
19.33333396911621,70367,Fe,3.0,,
23.0,2789473,Ti,2.0,,
23.5,2545394,Ti,2.0,,
24.0,25733094,Ti,2.0,CC,1.0
24.5,1917763,Ti,2.0,,
25.0,1882894,Ti,2.0,,
26.0,700971,BO,1.0,NC,1.0
27.0,6955863,Fe,2.0,BO,1.0
28.0,65188061,Fe,2.0,NN,1.0
28.5,1563714,Fe,2.0,,
29.0,218977,Fe,2.0,BO,1.0
31.5,22520350,Cu,2.0,,
32.0,18574735,OO,1.0,Ru,3.0
32.5,10023508,Cu,2.0,,
32.66666793823242,586312,Ru,3.0,,
33.0,3959964,Ru,3.0,HOO,1.0
33.33333206176758,3888177,Ru,3.0,,
33.66666793823242,5245953,Ru,3.0,,
34.0,9819052,Ru,3.0,OO,1.0
34.66666793823242,5770549,Ru,3.0,,
35.0,164,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
42.0,254565,BOO,1.0,,
43.0,1031118,BOO,1.0,,
44.0,23251,COO,1.0,NNO,1.0
45.0,4352,BOO,1.0,BOO,1.0
46.0,1450605,Ti,1.0,COO,1.0
47.0,1326114,Ti,1.0,TiH,1.0
48.0,22688684,Ti,1.0,OOO,1.0
49.0,2014135,Ti,1.0,Ru,2.0
49.5,6642434,Ru,2.0,,
50.0,7609611,Ru,2.0,Ti,1.0
50.5,8891447,Ru,2.0,,
51.0,16529325,Ru,2.0,TiH,1.0
51.5,34868422,Rh,2.0,,
52.0,9780669,Ru,2.0,OOO,1.0
54.0,2555962,Fe,1.0,,
56.0,40410648,Fe,1.0,,
57.0,969503,Fe,1.0,,
58.0,132204,Fe,1.0,,
60.0,7311,TiN,1.0,,
61.0,6700,TiN,1.0,TiN,1.0
62.0,438927,TiO,1.0,TiN,1.0
63.0,40559159,Cu,1.0,TiO,1.0
64.0,3432359,TiO,1.0,TiN,1.0
65.0,18168673,Cu,1.0,TiO,1.0
66.0,271009,TiO,1.0,Ba,2.0
67.0,322412,Ba,2.0,TiO,1.0
67.5,885121,Ba,2.0,,
68.0,1059965,Ba,2.0,TiO,1.0
68.5,1502024,Ba,2.0,,
69.0,9615638,Ba,2.0,,
78.0,79478,TiOO,1.0,,
79.0,4845569,CuO,1.0,TiOO,1.0
80.0,733508,TiOO,1.0,TiOO,1.0
81.0,2188916,CuO,1.0,TiOO,1.0
82.0,56586,TiOO,1.0,TiOO,1.0
83.0,4476,CuO,1.0,TiOO,1.0
84.0,215,TiOO,1.0,TiOO,1.0
85.0,41958332,Rb,1.0,,
87.0,16155701,Rb,1.0,,
96.0,1236957,Ru,1.0,,
98.0,427312,Ru,1.0,,
99.0,2856246,Ru,1.0,,
100.0,2833756,Ru,1.0,,
101.0,3823322,Ru,1.0,,
102.0,7106881,Ru,1.0,,
103.0,19875000,Rh,1.0,,
104.0,4205654,Ru,1.0,,
106.0,33,TiTiN,1.0,,
107.0,61,TiTiN,1.0,TiTiN,1.0
108.0,2020,RuC,1.0,TiTiN,1.0
109.0,613,TiTiN,1.0,TiTiN,1.0
110.0,3426,TiTiN,1.0,RuC,1.0
111.0,3634,RuC,1.0,TiTiN,1.0
112.0,3595,RuC,1.0,TiTiN,1.0
113.0,4273,RuC,1.0,RuC,1.0
114.0,7925,RuC,1.0,RuC,1.0
115.0,87,RuC,1.0,,
116.0,4662,RuC,1.0,,
117.0,51,RuC,1.0,,
162.0,13410,Er,1.0,,
164.0,214574,Er,1.0,,
166.0,4506072,Er,1.0,,
167.0,3084514,Er,1.0,,
168.0,3594129,Er,1.0,,
170.0,1998228,Er,1.0,,
