mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2529,HH,1.0,,
3.3333332538604736,6907815,B,3.0,,
3.6666667461395264,27980139,B,3.0,,
5.0,7936639,B,2.0,,
5.5,32147395,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1200668,N,2.0,,
7.5,4821,N,2.0,,
8.0,98113608,O,2.0,,
9.0,196620,O,2.0,,
10.0,14697479,B,1.0,,
11.0,59532213,B,1.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,163522670,O,1.0,,
17.0,288713,HO,1.0,,
18.0,328808,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
23.0,10392157,Na,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,1816404,BO,1.0,NC,1.0
27.0,7347097,BO,1.0,NC,1.0
28.0,6060,BO,1.0,NN,1.0
29.0,14723,BO,1.0,,
30.66666603088379,2372974,Mo,3.0,,
31.33333396911621,1491126,Mo,3.0,,
31.5,22628851,Cu,2.0,,
31.66666603088379,2549344,Mo,3.0,,
32.0,20335881,OO,1.0,Mo,3.0
32.33333206176758,1539226,Mo,3.0,,
32.5,10071801,Cu,2.0,,
32.66666793823242,3864100,Mo,3.0,,
33.0,89077,HOO,1.0,,
33.33333206176758,1539226,Mo,3.0,,
34.0,71131,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,81058,Se,2.0,,
38.0,810588,Se,2.0,,
38.5,684496,Se,2.0,,
39.0,2116535,Se,2.0,,
40.0,4467241,Se,2.0,,
41.0,846614,Se,2.0,,
42.0,531655,BOO,1.0,,
43.0,2153474,BOO,1.0,,
44.0,75029,COO,1.0,NNO,1.0
45.0,16079,W,4.0,BOO,1.0
45.5,1749207,W,4.0,,
45.75,951090,W,4.0,,
46.0,6436535,Mo,2.0,W,4.0
46.5,1569631,W,4.0,,
47.0,2761344,Mo,2.0,,
47.5,4721008,Mo,2.0,,
48.0,12585973,OOO,1.0,Mo,2.0
48.5,2850420,Mo,2.0,,
49.0,7155742,Mo,2.0,,
50.0,2896276,Mo,2.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
60.0,10392,W,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1486078,W,3.0,,
61.33333206176758,3190392,W,3.0,,
62.0,2452548,W,3.0,,
63.0,38353987,Cu,1.0,,
65.0,17081430,Cu,1.0,Ba,2.0
66.0,10392,Ba,2.0,,
67.0,249495,Ba,2.0,CuHH,1.0
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
74.0,155882,Se,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4070261,Se,1.0,,
79.0,4496723,CuO,1.0,,
80.0,8590849,Se,1.0,,
81.0,2010443,CuO,1.0,CuO,1.0
82.0,1628104,Se,1.0,,
83.0,4010,CuO,1.0,,
90.0,4260,W,2.0,,
91.0,1120586,W,2.0,,
91.5,609292,W,2.0,,
92.0,2626380,Mo,1.0,W,2.0
93.0,1005545,W,2.0,,
94.0,828403,Mo,1.0,,
95.0,1416302,Mo,1.0,,
96.0,1487563,Mo,1.0,,
97.0,855126,Mo,1.0,,
98.0,2146722,Mo,1.0,,
100.0,855126,Mo,1.0,,
104.0,4256,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,2674,MoC,1.0,,
107.0,4602,MoC,1.0,MoC,1.0
108.0,4853,MoC,1.0,MoC,1.0
109.0,2814,MoC,1.0,MoC,1.0
109.5,19379293,Rn,2.0,,
110.0,19386255,Rn,2.0,MoC,1.0
111.0,19379370,Rn,2.0,MoC,1.0
112.0,2761,MoC,1.0,,
113.0,30,MoC,1.0,,
141.0,31176470,Pr,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
180.0,4884,W,1.0,,
182.0,1284574,W,1.0,,
183.0,698456,W,1.0,,
184.0,1517337,W,1.0,MoMo,1.0
186.0,1175135,W,1.0,MoMo,1.0
187.0,38360,MoMo,1.0,MoMo,1.0
188.0,47340,MoMo,1.0,MoMo,1.0
189.0,47265,MoMo,1.0,MoMo,1.0
190.0,104067,MoMo,1.0,MoMo,1.0
191.0,57839,MoMo,1.0,MoMo,1.0
192.0,107311,MoMo,1.0,MoMo,1.0
193.0,88599,MoMo,1.0,MoMo,1.0
194.0,90321,MoMo,1.0,MoMo,1.0
195.0,64066,MoMo,1.0,MoMo,1.0
196.0,81690,MoMo,1.0,MoMo,1.0
197.0,17321,MoMo,1.0,MoMo,1.0
198.0,297929,WO,1.0,MoMo,1.0
199.0,137577,WO,1.0,WC,1.0
200.0,307057,WO,1.0,MoMo,1.0
201.0,275,WO,1.0,,
202.0,227599,WO,1.0,WO,1.0
204.0,454,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
