mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5951,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,34413302,O,2.0,,
9.0,68964,O,2.0,,
9.333333015441895,7480721,Si,3.0,,
9.666666984558105,381338,Si,3.0,,
10.0,251520,Si,3.0,,
12.0,21235894,Mg,2.0,C,1.0
12.5,2660905,Mg,2.0,,
13.0,2956289,Mg,2.0,C,1.0
14.0,25434764,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,816592,Si,2.0,N,1.0
16.0,67477068,O,1.0,,
17.0,133354,HO,1.0,,
18.0,135932,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
23.0,32716049,Na,1.0,,
24.0,34417454,Mg,1.0,CC,1.0
25.0,4362139,Mg,1.0,,
26.0,4842473,Mg,1.0,NC,1.0
28.0,14721474,Si,1.0,NN,1.0
29.0,750375,Si,1.0,,
29.5,52345679,Co,2.0,,
30.0,494928,Si,1.0,,
32.0,3006800,OO,1.0,,
33.0,19100,HOO,1.0,,
34.0,12151,OO,1.0,OO,1.0
34.5,19170786,Ga,2.0,,
35.0,76,HOO,1.0,HOO,1.0
35.5,12727360,Ga,2.0,,
40.0,7849,SiC,1.0,,
41.0,487,SiC,1.0,SiC,1.0
42.0,25188,SiN,1.0,SiC,1.0
43.0,1370,SiN,1.0,SiN,1.0
44.0,1324559,SiO,1.0,COO,1.0
45.0,72380,SiO,1.0,SiHO,1.0
46.0,47353,SiO,1.0,SiO,1.0
47.0,303,SiHO,1.0,SiO,1.0
48.0,492275,OOO,1.0,SiO,1.0
50.0,2959,OOO,1.0,OOO,1.0
59.0,27219751,Co,1.0,,
60.0,125167,SiOO,1.0,,
61.0,6380,SiOO,1.0,,
62.0,4710,SiOO,1.0,SiOO,1.0
69.0,29493518,Ga,1.0,,
70.0,63659,GaH,1.0,SiSiN,1.0
71.0,19581017,Ga,1.0,GaHH,1.0
72.0,41666,GaH,1.0,SiSiN,1.0
73.0,238,GaHH,1.0,,
75.0,2199252,CoO,1.0,,
77.0,4407,CoO,1.0,,
91.0,381815,CoOO,1.0,,
93.0,1530,CoOO,1.0,CoOO,1.0
98.5,21919754,Au,2.0,,
104.0,861,SiSiOOO,1.0,,
105.0,87,SiSiOOO,1.0,SiSiOOO,1.0
106.0,57,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41049,CoOOO,1.0,,
109.0,246,CoOOO,1.0,CoOOO,1.0
138.0,52345,La,1.0,,
139.0,52293334,La,1.0,,
162.0,81790,Er,1.0,,
164.0,1308642,Er,1.0,,
166.0,27481480,Er,1.0,,
167.0,18811729,Er,1.0,,
168.0,21919752,Er,1.0,,
170.0,12186728,Er,1.0,,
196.0,174485,Hg,1.0,,
197.0,32716049,Au,1.0,,
198.0,8811522,Hg,1.0,,
199.0,14831642,Hg,1.0,AuHH,1.0
200.0,20153085,Hg,1.0,,
201.0,11516049,Hg,1.0,,
202.0,25911110,Hg,1.0,,
204.0,5932510,Hg,1.0,,
211.0,35401,AuN,1.0,,
212.0,142,AuN,1.0,,
225.0,73,AuNN,1.0,,
