mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
3.0,697026,Li,2.0,HHH,1.0
3.5,8721995,Li,2.0,,
6.0,3040545,C,2.0,Li,1.0
6.5,18909,C,2.0,,
7.0,49589137,N,2.0,Li,1.0
7.5,131791,N,2.0,,
8.0,73478316,O,2.0,,
9.0,147251,O,2.0,,
10.333333015441895,10868079,P,3.0,,
12.0,5139035,Mg,2.0,C,1.0
12.5,526355,Mg,2.0,,
13.0,595222,Mg,2.0,C,1.0
14.0,65632137,N,1.0,,
15.0,263582,N,1.0,,
15.5,36226930,P,2.0,,
16.0,147793819,O,1.0,S,2.0
16.5,292633,S,2.0,,
17.0,1717482,S,2.0,HO,1.0
18.0,2422996,Fe,3.0,O,1.0
18.66666603088379,34715003,Fe,3.0,,
19.0,833220,Fe,3.0,HO,1.0
19.33333396911621,113571,Fe,3.0,,
24.0,7988894,Mg,1.0,CC,1.0
25.0,1073011,Mg,1.0,V,2.0
25.5,20203972,V,2.0,,
26.0,1209887,Mg,1.0,NC,1.0
27.0,4991566,Fe,2.0,NC,1.0
28.0,81579807,Fe,2.0,NN,1.0
28.5,1892857,Fe,2.0,,
29.0,6465408,Ni,2.0,Fe,2.0
30.0,2363850,Ni,2.0,NN,1.0
30.5,99624,Ni,2.0,,
31.0,19888585,P,1.0,Ni,2.0
32.0,69589096,S,1.0,OO,1.0
33.0,537760,S,1.0,HOO,1.0
34.0,2646685,S,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,576061,NNO,1.0,COO,1.0
45.0,4746,NNO,1.0,NNO,1.0
46.0,1231,NNO,1.0,COO,1.0
47.0,2627123,PO,1.0,,
48.0,2519892,OOO,1.0,,
49.0,5264,PO,1.0,,
50.0,47945,V,1.0,OOO,1.0
51.0,10910145,V,1.0,,
54.0,3044058,Fe,1.0,,
56.0,48127618,Fe,1.0,,
57.0,1154642,Fe,1.0,,
58.0,3868900,Ni,1.0,Fe,1.0
59.0,10180,NiH,1.0,,
60.0,1418284,Ni,1.0,,
61.0,63664,Ni,1.0,NiH,1.0
62.0,195789,Ni,1.0,NiH,1.0
63.0,544394,POO,1.0,NiH,1.0
64.0,48906,Ni,1.0,,
65.0,2313,POO,1.0,POO,1.0
70.0,9524,NiC,1.0,,
71.0,105,NiC,1.0,,
72.0,3639,NiC,1.0,,
73.0,193,NiC,1.0,NiC,1.0
74.0,462276,NiO,1.0,NiC,1.0
76.0,177512,NiO,1.0,NiO,1.0
77.0,7437,NiO,1.0,,
78.0,24693,NiO,1.0,NiO,1.0
80.0,6133,NiO,1.0,NiO,1.0
81.0,40488924,Br,1.0,Br,1.0
82.0,29,NiCC,1.0,,
90.0,92863,NiOO,1.0,,
92.0,35858,NiOO,1.0,NiOO,1.0
93.0,1495,NiOO,1.0,,
94.0,5036,NiOO,1.0,NiOO,1.0
96.0,1223,NiOO,1.0,,
106.0,24008,NiOOO,1.0,,
108.0,9318,NiOOO,1.0,NiOOO,1.0
109.0,386,NiOOO,1.0,,
110.0,1265,NiOOO,1.0,,
112.0,316,NiOOO,1.0,,
122.0,1677759,Te,1.0,,
123.0,580762,Te,1.0,,
124.0,3097402,Te,1.0,,
125.0,4581574,Te,1.0,,
126.0,12260552,Te,1.0,,
128.0,20455763,Te,1.0,,
130.0,21810876,Te,1.0,,
132.0,7083,NiNiO,1.0,,
134.0,5413,NiNiO,1.0,NiNiO,1.0
135.0,228,NiNiO,1.0,NiNiO,1.0
136.0,1781,NiNiO,1.0,NiNiO,1.0
137.0,87,NiNiO,1.0,NiNiO,1.0
138.0,472,NiNiO,1.0,NiNiO,1.0
140.0,71,NiNiO,1.0,NiNiO,1.0
