mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
3.0,215785,Li,2.0,,
3.5,2700232,Li,2.0,,
6.0,30634722,C,2.0,Li,1.0
6.5,336201,C,2.0,,
7.0,38962991,N,2.0,Li,1.0
7.5,136016,N,2.0,,
8.0,14394598,O,2.0,,
9.0,28846,O,2.0,,
9.333333015441895,5369889,Si,3.0,,
9.666666984558105,273736,Si,3.0,,
10.0,180549,Si,3.0,,
12.0,17229720,C,1.0,,
13.0,191634,C,1.0,,
14.0,75347512,N,1.0,Si,2.0
14.5,701887,Si,2.0,,
15.0,710250,Si,2.0,N,1.0
16.0,24397625,O,1.0,,
17.0,33701,HO,1.0,,
17.5,26412885,Cl,2.0,,
18.0,49010,O,1.0,HHO,1.0
18.5,8432609,Cl,2.0,,
19.0,44015433,F,1.0,HO,1.0
22.5,13328401,Sc,2.0,,
23.0,39201184,Na,1.0,,
24.0,637870,CC,1.0,,
25.0,14189,CC,1.0,CC,1.0
26.0,1229286,NC,1.0,CC,1.0
27.0,18608,NC,1.0,NC,1.0
27.5,59145644,Mn,2.0,,
28.0,11327082,Si,1.0,NN,1.0
29.0,457582,Si,1.0,NN,1.0
30.0,287072,Si,1.0,NN,1.0
32.0,415547,OO,1.0,,
33.0,1551,HOO,1.0,,
34.0,1665,OO,1.0,OO,1.0
35.0,16904245,Cl,1.0,,
36.0,45228,CCC,1.0,,
37.0,5647698,Cl,1.0,Se,2.0
38.0,2493195,Se,2.0,,
38.5,2105364,Se,2.0,,
39.0,6510009,Se,2.0,,
40.0,14015126,Se,2.0,SiC,1.0
41.0,2621071,Se,2.0,SiC,1.0
42.0,601307,SiN,1.0,SiC,1.0
43.0,32653,SiN,1.0,SiN,1.0
44.0,472019,SiO,1.0,NNO,1.0
45.0,26150337,Sc,1.0,SiO,1.0
46.0,9768,SiO,1.0,SiO,1.0
47.0,68,SiHO,1.0,SiO,1.0
48.0,21714,OOO,1.0,,
50.0,130,OOO,1.0,OOO,1.0
55.0,39627584,Mn,1.0,,
58.0,5122287,Sn,2.0,,
58.5,523205,Sb,2.0,,
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11303361,Sn,2.0,SiOO,1.0
60.5,3893461,Sb,2.0,,
61.0,1603577,Sn,2.0,SiOO,1.0
61.5,2901410,Sb,2.0,,
62.0,1951852,Sn,2.0,SiOO,1.0
70.0,13299,SiSiN,1.0,,
71.0,1335515,MnO,1.0,SiSiN,1.0
72.0,928,SiSiN,1.0,SiSiN,1.0
73.0,2719,MnO,1.0,SiSiN,1.0
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
87.0,58906,MnOO,1.0,,
88.0,212,MnOOH,1.0,,
89.0,236,MnOO,1.0,MnOO,1.0
96.0,418145,Pt,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
103.0,2827,MnOOO,1.0,,
116.0,2612366,Sn,1.0,,
117.0,1006163,Sb,1.0,,
118.0,4318402,Sn,1.0,,
119.0,1528445,Sn,1.0,MnOOOO,1.0
120.0,5757869,Sn,1.0,,
121.0,7487426,Sb,1.0,,
122.0,817475,Sn,1.0,,
123.0,5579635,Sb,1.0,,
124.0,995187,Sn,1.0,,
127.0,34845495,I,1.0,,
192.0,271794,Pt,1.0,,
194.0,11177563,Pt,1.0,,
195.0,11483333,Pt,1.0,,
196.0,8595512,Pt,1.0,,
198.0,2446153,Pt,1.0,,
