mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,1018978,Li,2.0,HHH,1.0
3.5,12750655,Li,2.0,,
6.0,23504992,C,2.0,Li,1.0
6.5,240047,C,2.0,,
7.0,25827793,Li,1.0,N,2.0
7.5,7108,N,2.0,,
8.0,2143202,O,2.0,,
9.0,4294,O,2.0,,
9.333333015441895,7473623,Si,3.0,,
9.666666984558105,380976,Si,3.0,,
10.0,251282,Si,3.0,,
12.0,55354805,Mg,2.0,C,1.0
12.5,5183088,Mg,2.0,,
13.0,5914059,Mg,2.0,C,1.0
14.0,22268313,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,656784,Si,2.0,N,1.0
16.0,3456778,O,1.0,,
17.0,6510,HO,1.0,,
18.0,6973,O,1.0,HHO,1.0
23.0,25980392,Na,1.0,,
24.0,72034880,Mg,1.0,CC,1.0
25.0,9099589,Mg,1.0,CC,1.0
26.0,10150319,Mg,1.0,NC,1.0
27.0,861,NC,1.0,NC,1.0
27.5,41568628,Mn,2.0,,
28.0,10355553,Si,1.0,NN,1.0
29.0,527565,Si,1.0,NN,1.0
30.0,347929,Si,1.0,,
30.66666603088379,6459764,Mo,3.0,,
31.33333396911621,4059176,Mo,3.0,,
31.66666603088379,6939882,Mo,3.0,,
32.0,22700342,Zn,2.0,Mo,3.0
32.33333206176758,4190117,Mo,3.0,,
32.66666793823242,10518940,Mo,3.0,,
33.0,8843241,Zn,2.0,HOO,1.0
33.33333206176758,4190117,Mo,3.0,,
33.5,1299539,Zn,2.0,,
34.0,5958862,Zn,2.0,,
35.0,190176,Zn,2.0,,
36.0,17536,CCC,1.0,,
37.0,585,CCC,1.0,CCC,1.0
40.0,234106,SiC,1.0,,
41.0,14537,SiC,1.0,SiC,1.0
42.0,55158,SiN,1.0,SiC,1.0
43.0,2680,SiN,1.0,SiN,1.0
44.0,58284,SiO,1.0,SiN,1.0
45.0,3167,SiO,1.0,SiHO,1.0
46.0,11537297,Mo,2.0,SiO,1.0
47.0,7248529,Mo,2.0,,
47.5,12392646,Mo,2.0,,
48.0,13016238,Mo,2.0,OOO,1.0
48.5,7482352,Mo,2.0,,
49.0,18783822,Mo,2.0,,
50.0,7482352,Mo,2.0,,
55.0,26603921,Mn,1.0,,
56.5,1340588,In,2.0,,
57.5,29835884,In,2.0,,
60.0,252,SiOO,1.0,,
64.0,25252941,Zn,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,313510,Zn,1.0,SiSiN,1.0
71.0,97781,MnO,1.0,SiSiN,1.0
72.0,117,SiSiN,1.0,SiSiN,1.0
73.0,195,MnO,1.0,,
85.0,4689460,Rb,1.0,,
87.0,1806432,Rb,1.0,MnOO,1.0
92.0,3806646,Mo,1.0,,
94.0,2392014,Mo,1.0,,
95.0,4089573,Mo,1.0,,
95.5,9690686,Ir,2.0,,
96.0,4295338,Mo,1.0,,
96.5,16289705,Ir,2.0,,
97.0,2469176,Mo,1.0,,
98.0,6198661,Mo,1.0,,
100.0,2469176,Mo,1.0,,
104.0,150315,MoC,1.0,,
105.0,1671,MoC,1.0,,
106.0,178891,MoC,1.0,Cd,1.0
107.0,13620380,Ag,1.0,MoC,1.0
108.0,171408,MoC,1.0,MoC,1.0
109.0,12621937,Ag,1.0,MoC,1.0
110.0,1057742,Cd,1.0,MoC,1.0
111.0,834094,Cd,1.0,MoC,1.0
112.0,1662820,Cd,1.0,MoC,1.0
113.0,3027800,In,1.0,Cd,1.0
114.0,1864093,Cd,1.0,,
115.0,49726470,In,1.0,,
116.0,487132,Cd,1.0,,
128.0,481291,ZnZn,1.0,,
130.0,552593,ZnZn,1.0,ZnZn,1.0
131.0,81205,ZnZn,1.0,ZnZn,1.0
132.0,530971,ZnZn,1.0,ZnZn,1.0
133.0,46617,ZnZn,1.0,ZnZn,1.0
134.0,229069,ZnZn,1.0,ZnZn,1.0
135.0,31412,ZnZn,1.0,ZnZn,1.0
136.0,78841,ZnZn,1.0,ZnZn,1.0
137.0,1002,ZnZn,1.0,ZnZn,1.0
138.0,4597,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
169.0,20784314,Tm,1.0,,
170.0,3871078,Er,1.0,,
184.0,97914,MoMo,1.0,,
186.0,123054,MoMo,1.0,MoMo,1.0
187.0,210383,MoMo,1.0,MoMo,1.0
188.0,259631,MoMo,1.0,MoMo,1.0
189.0,259224,MoMo,1.0,MoMo,1.0
190.0,570745,MoMo,1.0,MoMo,1.0
191.0,317211,MoMo,1.0,MoMo,1.0
192.0,588536,MoMo,1.0,MoMo,1.0
193.0,485914,MoMo,1.0,MoMo,1.0
194.0,480836,MoMo,1.0,MoMo,1.0
195.0,343307,MoMo,1.0,MoMo,1.0
196.0,402962,MoMo,1.0,MoMo,1.0
197.0,82393,MoMo,1.0,MoMo,1.0
198.0,206843,MoMo,1.0,MoMo,1.0
200.0,41196,MoMo,1.0,,
