mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
3.0,1015978,Li,2.0,,
3.5,12713462,Li,2.0,,
6.0,2761010,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,21152509,Li,1.0,N,2.0
7.5,3905,N,2.0,,
8.0,54837282,O,2.0,,
9.0,109894,O,2.0,,
12.0,597139,C,1.0,,
13.0,6641,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,89897182,O,1.0,,
17.0,63117,HO,1.0,,
18.0,3289723,Fe,3.0,O,1.0
18.66666603088379,49160551,Fe,3.0,,
19.0,110143369,F,1.0,Fe,3.0
19.33333396911621,160830,Fe,3.0,,
24.0,895,CC,1.0,,
25.0,174342,V,2.0,,
25.5,57997805,V,2.0,,
26.0,1655,NC,1.0,,
27.0,6909758,Fe,2.0,,
27.5,69736844,Mn,2.0,,
28.0,109247830,Fe,2.0,NN,1.0
28.5,2620942,Fe,2.0,,
29.0,357401,Fe,2.0,,
32.0,5946766,OO,1.0,,
33.0,13382,HOO,1.0,,
34.0,23868,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,12590,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,1112128,OOO,1.0,,
50.0,109547,V,1.0,OOO,1.0
51.0,34218705,V,1.0,,
54.0,3938562,Fe,1.0,,
55.0,36960524,Mn,1.0,,
56.0,62270032,Fe,1.0,,
57.0,1493937,Fe,1.0,,
58.0,203718,Fe,1.0,,
71.0,5441145,MnO,1.0,,
73.0,10904,MnO,1.0,,
87.0,702216,MnOO,1.0,,
88.0,1452,MnOOH,1.0,,
89.0,2814,MnOO,1.0,MnOO,1.0
103.0,105495,MnOOO,1.0,,
104.0,238,MnOOOH,1.0,,
105.0,634,MnOOO,1.0,MnOOO,1.0
119.0,22511,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,180,MnOOOO,1.0,MnOOOO,1.0
122.0,1510964,Te,1.0,,
123.0,523026,Te,1.0,,
124.0,2789473,Te,1.0,,
125.0,4126096,Te,1.0,,
126.0,11041666,Te,1.0,,
128.0,18422149,Te,1.0,,
130.0,19642544,Te,1.0,,
