mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2472951,N,2.0,,
7.5,9931,N,2.0,,
8.0,199511330,O,2.0,,
9.0,399822,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,327067738,O,1.0,,
17.0,4716847,HO,1.0,,
18.0,773544,O,1.0,HHO,1.0
19.0,9452,HO,1.0,,
20.0,236,HHO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,29631,NC,1.0,,
27.0,448,NC,1.0,NC,1.0
28.0,18775,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,72661110,OO,1.0,,
33.0,2789524,HOO,1.0,,
34.0,347708,OO,1.0,OO,1.0
35.0,11180,HOO,1.0,HOO,1.0
36.0,1175,CCC,1.0,OO,1.0
44.0,1360576,COO,1.0,NNO,1.0
45.0,15092,COO,1.0,NNO,1.0
46.0,5426,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,57295325,OOO,1.0,,
50.0,344460,OOO,1.0,OOO,1.0
52.0,690,OOO,1.0,OOO,1.0
60.33333206176758,25610154,Ta,3.0,,
90.5,43407043,Ta,2.0,,
104.5,65110563,Bi,2.0,,
181.0,14324324,Ta,1.0,,
209.0,130221127,Bi,1.0,,
213.0,5455038,TaOO,1.0,,
215.0,21863,TaOO,1.0,TaOO,1.0
217.0,21,TaOO,1.0,,
