mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,55935911,N,2.0,,
7.5,224642,N,2.0,,
8.0,137732580,O,2.0,,
9.0,276017,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,101701653,N,1.0,,
15.0,408440,N,1.0,,
16.0,211896275,O,1.0,,
17.0,2009807,HO,1.0,,
18.0,496052,O,1.0,HHO,1.0
19.0,4027,HO,1.0,,
20.0,143,HHO,1.0,,
22.5,30550369,Zr,4.0,,
22.75,6703284,Zr,4.0,,
23.0,10203229,Zr,4.0,,
23.5,10262551,Zr,4.0,,
24.0,1681022,Zr,4.0,CC,1.0
25.0,445,CC,1.0,CC,1.0
26.0,276556,NC,1.0,,
27.0,4186,NC,1.0,NC,1.0
28.0,9172294,NN,1.0,,
29.0,73673,NN,1.0,NN,1.0
30.0,22537304,Zr,3.0,NN,1.0
30.33333396911621,4945045,Zr,3.0,,
30.66666603088379,7526971,Zr,3.0,,
31.33333396911621,7570734,Zr,3.0,,
32.0,35112137,OO,1.0,Zr,3.0
33.0,1036812,HOO,1.0,,
34.0,164369,OO,1.0,OO,1.0
35.0,4155,HOO,1.0,HOO,1.0
36.0,439,CCC,1.0,OO,1.0
44.0,3732533,NNO,1.0,COO,1.0
45.0,50113475,Zr,2.0,NNO,1.0
45.5,10988990,Zr,2.0,,
46.0,16734740,Zr,2.0,NNO,1.0
47.0,16823909,Zr,2.0,NNO,1.0
48.0,18303244,OOO,1.0,Zr,2.0
50.0,93669,OOO,1.0,OOO,1.0
52.0,187,OOO,1.0,OOO,1.0
91.0,735524,ZrH,1.0,,
92.0,175452,ZrH,1.0,ZrHH,1.0
93.0,248737,ZrH,1.0,ZrHH,1.0
94.0,4697,ZrHH,1.0,,
95.0,247079,ZrH,1.0,,
96.0,4724,ZrHH,1.0,,
97.0,39989,ZrH,1.0,,
98.0,764,ZrHH,1.0,,
106.0,9611148,ZrO,1.0,,
107.0,2108853,ZrO,1.0,,
108.0,3229197,ZrO,1.0,ZrO,1.0
109.0,4226,ZrO,1.0,,
110.0,3235032,ZrO,1.0,ZrO,1.0
112.0,529018,ZrO,1.0,ZrO,1.0
114.0,1047,ZrO,1.0,,
122.0,3042041,ZrOO,1.0,,
123.0,667477,ZrOO,1.0,,
124.0,1028175,ZrOO,1.0,ZrOO,1.0
125.0,2675,ZrOO,1.0,ZrOO,1.0
126.0,1025961,ZrOO,1.0,ZrOO,1.0
128.0,169488,ZrOO,1.0,ZrOO,1.0
130.0,662,ZrOO,1.0,ZrOO,1.0
144.0,3014678,Sm,1.0,,
147.0,14587156,Sm,1.0,,
148.0,10988990,Sm,1.0,,
149.0,13420183,Sm,1.0,,
150.0,7196330,Sm,1.0,,
152.0,24992661,Sm,1.0,,
154.0,22075229,Sm,1.0,,
244.0,58040,ZrZrOOOO,1.0,,
245.0,25470,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,42028,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,8710,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,45778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8555,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,19646,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1384,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,8657,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,171,ZrZrOOOO,1.0,,
