mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,50489182,O,2.0,,
9.0,101180,O,2.0,,
12.0,283051,C,1.0,,
13.0,3148,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,80141558,O,1.0,,
17.0,157605,HO,1.0,,
18.0,161204,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
24.0,166,CC,1.0,,
26.0,1542,NC,1.0,,
28.0,8855,NN,1.0,,
29.0,29647081,Ni,2.0,NN,1.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,4874413,OO,1.0,Ni,2.0
33.0,23831,HOO,1.0,,
34.0,18117,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
44.0,6034,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
46.5,13022112,Nb,2.0,,
48.0,641341,OOO,1.0,,
50.0,3855,OOO,1.0,OOO,1.0
56.5,2665365,In,2.0,,
57.5,59319889,In,2.0,,
58.0,16898796,Ni,1.0,,
59.0,49557,NiH,1.0,,
60.0,6457665,Ni,1.0,,
61.0,291100,Ni,1.0,NiH,1.0
62.0,891510,Ni,1.0,NiH,1.0
63.0,2612,NiH,1.0,,
64.0,222678,Ni,1.0,,
65.0,26697,Ba,2.0,NiH,1.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,8156,NiC,1.0,,
71.0,90,NiC,1.0,,
72.0,3116,NiC,1.0,,
73.0,166,NiC,1.0,NiC,1.0
74.0,2062581,NiO,1.0,NiC,1.0
76.0,792265,NiO,1.0,NiO,1.0
77.0,33211,NiO,1.0,,
78.0,110272,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27391,NiO,1.0,NiO,1.0
82.0,54,NiO,1.0,,
84.0,416707,Sr,1.0,,
86.0,6875675,Sr,1.0,,
87.0,4861588,Sr,1.0,,
88.0,57366750,Sr,1.0,,
90.0,264368,NiOO,1.0,,
92.0,102084,NiOO,1.0,NiOO,1.0
93.0,8338409,Nb,1.0,NiOO,1.0
94.0,14339,NiOO,1.0,NiOO,1.0
96.0,3539,NiOO,1.0,NiOO,1.0
98.5,41019653,Au,2.0,,
106.0,325196,Cd,1.0,NiOOO,1.0
108.0,16709,NiOOO,1.0,NiOOO,1.0
109.0,693,NiOOO,1.0,,
110.0,2715308,Cd,1.0,NiOOO,1.0
111.0,2778050,Cd,1.0,,
112.0,5231116,Cd,1.0,NiOOO,1.0
113.0,7874037,In,1.0,Cd,1.0
114.0,6228910,Cd,1.0,,
115.0,116313513,In,1.0,,
116.0,1627764,Cd,1.0,,
132.0,90275,NiNiO,1.0,,
134.0,69176,NiNiO,1.0,NiNiO,1.0
135.0,2907,NiNiO,1.0,NiNiO,1.0
136.0,22837,NiNiO,1.0,NiNiO,1.0
137.0,1111,NiNiO,1.0,NiNiO,1.0
138.0,6065,NiNiO,1.0,NiNiO,1.0
139.0,153,NiNiO,1.0,NiNiO,1.0
140.0,1159,NiNiO,1.0,NiNiO,1.0
142.0,125,NiNiO,1.0,NiNiO,1.0
169.0,13022112,Tm,1.0,,
196.0,52088,Hg,1.0,,
197.0,65110563,Au,1.0,,
198.0,2630466,Hg,1.0,,
199.0,4428116,Hg,1.0,AuHH,1.0
200.0,6016216,Hg,1.0,,
201.0,3437837,Hg,1.0,,
202.0,7735135,Hg,1.0,,
204.0,1771007,Hg,1.0,,
211.0,157743,AuN,1.0,,
212.0,633,AuN,1.0,,
225.0,1649,AuNN,1.0,,
233.0,43407043,Th,1.0,,
