mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,94892668,O,2.0,,
9.0,190165,O,2.0,,
9.333333015441895,49226192,Si,3.0,,
9.666666984558105,2509361,Si,3.0,,
10.0,1655110,Si,3.0,,
10.333333015441895,40368550,P,3.0,,
12.0,25875368,Mg,2.0,C,1.0
12.5,3216461,Mg,2.0,,
13.0,3575805,Mg,2.0,C,1.0
14.0,122657890,Si,2.0,N,1.0
14.5,6120393,Si,2.0,,
15.0,4047272,Si,2.0,N,1.0
15.5,130221127,P,2.0,,
16.0,145988732,O,1.0,,
17.0,272744,HO,1.0,,
18.0,293762,O,1.0,HHO,1.0
19.0,546,HO,1.0,,
24.0,48804136,Mg,1.0,CC,1.0
25.0,6185503,Mg,1.0,,
26.0,6867462,Mg,1.0,NC,1.0
28.0,79246359,Si,1.0,NN,1.0
29.0,4039459,Si,1.0,,
30.0,2664324,Si,1.0,,
31.0,82039307,P,1.0,,
32.0,24448380,OO,1.0,Ru,3.0
32.66666793823242,3166977,Ru,3.0,,
33.0,21228057,Ru,3.0,HOO,1.0
33.33333206176758,21002063,Ru,3.0,,
33.66666793823242,28336117,Ru,3.0,,
34.0,52733428,Ru,3.0,OO,1.0
34.66666793823242,31169730,Ru,3.0,,
35.0,25360803,Ge,2.0,HOO,1.0
36.0,33896622,Ge,2.0,OO,1.0
36.5,9649385,Ge,2.0,,
37.0,45154177,Ge,2.0,,
37.5,9649385,Ge,2.0,,
39.0,7585380,K,1.0,,
40.0,95210,SiC,1.0,,
41.0,551213,K,1.0,SiC,1.0
42.0,179545,SiN,1.0,SiC,1.0
43.0,9730,SiN,1.0,SiN,1.0
44.0,14583933,SiO,1.0,COO,1.0
45.0,807712,SiO,1.0,SiHO,1.0
45.5,2294626,W,4.0,,
45.75,1247648,W,4.0,,
46.0,3200299,W,4.0,SiO,1.0
46.5,2059056,W,4.0,,
47.0,14351301,PO,1.0,SiHO,1.0
48.0,19863603,Ru,2.0,OOO,1.0
49.0,4977156,Ru,2.0,PO,1.0
49.5,33076167,Ru,2.0,,
50.0,32849021,Ru,2.0,OOO,1.0
50.5,44275185,Ru,2.0,,
51.0,82299755,Ru,2.0,,
52.0,48702769,Ru,2.0,OOO,1.0
60.0,2928094,SiOO,1.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,2010761,W,3.0,SiOO,1.0
61.33333206176758,3997788,W,3.0,,
62.0,3182914,W,3.0,SiOO,1.0
