mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3447,HH,1.0,,
3.0,2061116,Li,2.0,,
3.5,25791813,Li,2.0,,
6.0,3695194,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,41086177,Li,1.0,N,2.0
7.5,8062,N,2.0,,
8.0,104786809,O,2.0,,
9.0,209993,O,2.0,,
9.333333015441895,6866416,Si,3.0,,
9.666666984558105,350023,Si,3.0,,
10.0,230866,Si,3.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
14.0,26349563,Si,2.0,N,1.0
14.5,1166744,Si,2.0,,
15.0,783456,Si,2.0,N,1.0
15.333333015441895,933395,Ti,3.0,,
15.666666984558105,851723,Ti,3.0,,
16.0,214074908,O,1.0,Ti,3.0
16.33333396911621,641709,Ti,3.0,,
16.66666603088379,630042,Ti,3.0,,
17.0,278582,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,413560,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,558,HO,1.0,,
23.0,1985948,Ti,2.0,,
23.5,1812177,Ti,2.0,,
24.0,18320609,Ti,2.0,CC,1.0
24.5,1365339,Ti,2.0,,
25.0,1340515,Ti,2.0,,
26.0,1121,NC,1.0,,
28.0,13285245,Si,1.0,NN,1.0
29.0,676793,Si,1.0,NN,1.0
30.0,446341,Si,1.0,,
30.66666603088379,1440209,Mo,3.0,,
31.33333396911621,904996,Mo,3.0,,
31.66666603088379,1547252,Mo,3.0,,
32.0,32689403,OO,1.0,Mo,3.0
32.33333206176758,934190,Mo,3.0,,
32.66666793823242,2345206,Mo,3.0,,
33.0,118449,HOO,1.0,,
33.33333206176758,934190,Mo,3.0,,
34.0,125024,OO,1.0,OO,1.0
35.0,47418970,Cl,1.0,HOO,1.0
36.0,124,OO,1.0,,
37.0,15138885,Cl,1.0,,
39.0,32390819,K,1.0,,
40.0,11368,SiC,1.0,,
41.0,2329230,K,1.0,SiC,1.0
42.0,45227,SiN,1.0,SiC,1.0
43.0,2466,SiN,1.0,SiN,1.0
44.0,3146241,SiO,1.0,COO,1.0
45.0,178114,SiO,1.0,SiHO,1.0
46.0,3875225,Mo,2.0,Ti,1.0
47.0,2708723,Mo,2.0,Ti,1.0
47.5,2762950,Mo,2.0,,
48.0,29337662,OOO,1.0,Ti,1.0
48.5,1668196,Mo,2.0,,
49.0,5047137,Mo,2.0,Ti,1.0
50.0,2568313,Mo,2.0,Ti,1.0
51.0,2931,TiH,1.0,,
52.0,186,OOO,1.0,OOO,1.0
60.0,1689770,SiOO,1.0,TiN,1.0
61.0,89825,SiOO,1.0,TiN,1.0
62.0,349276,TiO,1.0,SiOO,1.0
63.0,228253,TiO,1.0,TiN,1.0
64.0,2276324,TiO,1.0,TiN,1.0
65.0,169826,TiO,1.0,TiO,1.0
66.0,170850,TiO,1.0,TiO,1.0
67.0,339,TiO,1.0,,
68.0,333,TiO,1.0,,
70.0,2840,SiSiN,1.0,,
71.0,289,SiSiN,1.0,SiSiN,1.0
72.0,191,SiSiN,1.0,SiSiN,1.0
78.0,89538,TiOO,1.0,,
79.0,81703,TiOO,1.0,,
80.0,826352,TiOO,1.0,TiOO,1.0
81.0,61885,TiOO,1.0,TiOO,1.0
82.0,63749,TiOO,1.0,TiOO,1.0
83.0,246,TiOO,1.0,TiOO,1.0
84.0,242,TiOO,1.0,TiOO,1.0
92.0,1080157,Mo,1.0,,
94.0,678747,Mo,1.0,,
95.0,1160439,Mo,1.0,,
96.0,1218826,Mo,1.0,,
97.0,700642,Mo,1.0,,
98.0,1758904,Mo,1.0,,
100.0,700642,Mo,1.0,,
104.0,28696,SiSiOOO,1.0,MoC,1.0
105.0,2818,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2782,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1269,MoC,1.0,SiSiOOO,1.0
108.0,1634,MoC,1.0,TiTiN,1.0
109.0,1060,MoC,1.0,TiTiN,1.0
110.0,3620,TiTiN,1.0,MoC,1.0
111.0,283,TiTiN,1.0,TiTiN,1.0
112.0,962,MoC,1.0,TiTiN,1.0
136.0,3808,SiSiOOOOO,1.0,,
137.0,388,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,256,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1077377,Sm,1.0,,
147.0,5213114,Sm,1.0,,
148.0,3927213,Sm,1.0,,
149.0,4796065,Sm,1.0,,
150.0,2571803,Sm,1.0,,
152.0,8931803,Sm,1.0,,
154.0,7889180,Sm,1.0,,
156.0,34754,Dy,1.0,,
158.0,34754,Dy,1.0,,
160.0,799344,Dy,1.0,,
161.0,6568524,Dy,1.0,,
162.0,8862295,Dy,1.0,,
163.0,8653770,Dy,1.0,,
164.0,9800655,Dy,1.0,,
184.0,4742,MoMo,1.0,,
186.0,5959,MoMo,1.0,MoMo,1.0
187.0,10189,MoMo,1.0,MoMo,1.0
188.0,12574,MoMo,1.0,MoMo,1.0
189.0,12554,MoMo,1.0,MoMo,1.0
190.0,27642,MoMo,1.0,MoMo,1.0
191.0,15363,MoMo,1.0,MoMo,1.0
192.0,28504,MoMo,1.0,MoMo,1.0
193.0,23534,MoMo,1.0,MoMo,1.0
194.0,23288,MoMo,1.0,MoMo,1.0
195.0,16627,MoMo,1.0,MoMo,1.0
196.0,19516,MoMo,1.0,MoMo,1.0
197.0,3990,MoMo,1.0,MoMo,1.0
198.0,10017,MoMo,1.0,MoMo,1.0
200.0,1995,MoMo,1.0,,
