mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,65783705,O,2.0,,
9.0,131831,O,2.0,,
9.333333015441895,14759956,Si,3.0,,
9.666666984558105,752405,Si,3.0,,
10.0,496267,Si,3.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,40267802,Si,2.0,N,1.0
14.5,1791441,Si,2.0,,
15.0,1202171,Si,2.0,N,1.0
16.0,107842136,O,1.0,,
17.0,349178,HO,1.0,,
18.0,217925,O,1.0,HHO,1.0
19.0,699,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
23.0,85760513,Na,1.0,,
24.0,71263,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,6718,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,20052184,Si,1.0,NN,1.0
29.0,12736175,Ni,2.0,Si,1.0
30.0,5150205,Ni,2.0,Si,1.0
30.5,188673,Ni,2.0,,
31.0,617475,Ni,2.0,,
31.5,26376124,Cu,2.0,,
32.0,9809402,OO,1.0,Ni,2.0
32.5,11739662,Cu,2.0,,
33.0,66786,HOO,1.0,,
34.0,39102,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,21340999,Ca,1.0,SiC,1.0
41.0,2791,SiC,1.0,SiC,1.0
42.0,277557,Ca,1.0,SiN,1.0
43.0,28682,Ca,1.0,SiN,1.0
44.0,7562170,Ca,1.0,SiO,1.0
45.0,174000,SiO,1.0,SiHO,1.0
45.5,2706602,W,4.0,,
45.75,1471650,W,4.0,,
46.0,3264851,W,4.0,SiO,1.0
46.5,2428737,W,4.0,,
47.0,794,SiHO,1.0,SiO,1.0
48.0,2053321,OOO,1.0,Ca,1.0
50.0,12079,OOO,1.0,OOO,1.0
58.0,6968956,Ni,1.0,Hf,3.0
58.66666793823242,1486515,Hf,3.0,,
59.0,5347496,Hf,3.0,NiH,1.0
59.33333206176758,7747033,Hf,3.0,,
59.66666793823242,3916396,Hf,3.0,,
60.0,13375718,Hf,3.0,Ni,1.0
60.66666793823242,4511003,W,3.0,,
61.0,2609040,W,3.0,Ni,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4437334,W,3.0,Ni,1.0
63.0,52753981,Cu,1.0,NiH,1.0
64.0,91165,Ni,1.0,SiOO,1.0
65.0,23480498,Cu,1.0,CuHH,1.0
67.0,344,CuHH,1.0,,
70.0,21748,NiC,1.0,SiSiN,1.0
71.0,1096,SiSiN,1.0,SiSiN,1.0
72.0,5496,NiC,1.0,SiSiN,1.0
73.0,259,NiC,1.0,NiC,1.0
74.0,1025660,NiO,1.0,NiC,1.0
76.0,393908,NiO,1.0,NiO,1.0
77.0,16507,NiO,1.0,,
78.0,54810,NiO,1.0,NiO,1.0
79.0,4937581,CuO,1.0,NiO,1.0
80.0,13614,NiO,1.0,NiO,1.0
81.0,2207532,CuO,1.0,CuO,1.0
82.0,82,NiCC,1.0,NiO,1.0
83.0,4404,CuO,1.0,,
84.0,21,NiCC,1.0,,
87.0,114347,Hf,2.0,,
88.0,2973031,Hf,2.0,,
88.5,10634304,Hf,2.0,,
89.0,15494067,Hf,2.0,,
89.5,7832793,Hf,2.0,,
90.0,20306432,Hf,2.0,NiOO,1.0
91.0,1759291,W,2.0,,
91.5,956572,W,2.0,,
92.0,2121045,W,2.0,NiOO,1.0
93.0,1581491,W,2.0,NiOO,1.0
94.0,9470,NiOO,1.0,NiOO,1.0
96.0,2300,NiOO,1.0,,
104.0,9618,SiSiOOO,1.0,,
105.0,980,SiSiOOO,1.0,SiSiOOO,1.0
106.0,591670,Cd,1.0,NiOOO,1.0
108.0,13024,NiOOO,1.0,NiOOO,1.0
109.0,540,NiOOO,1.0,,
110.0,5361877,Cd,1.0,NiOOO,1.0
111.0,5488672,Cd,1.0,,
112.0,10334584,Cd,1.0,NiOOO,1.0
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
132.0,17913,NiNiO,1.0,,
134.0,13727,NiNiO,1.0,NiNiO,1.0
135.0,577,NiNiO,1.0,NiNiO,1.0
136.0,4862,NiNiO,1.0,NiNiO,1.0
137.0,220,NiNiO,1.0,NiNiO,1.0
138.0,1193,NiNiO,1.0,NiNiO,1.0
140.0,230,NiNiO,1.0,NiNiO,1.0
174.0,46882,Hf,1.0,,
176.0,1218942,Hf,1.0,,
177.0,4360064,Hf,1.0,,
178.0,6352567,Hf,1.0,,
179.0,3211445,Hf,1.0,,
180.0,8257994,Hf,1.0,W,1.0
182.0,1759291,W,1.0,,
183.0,956572,W,1.0,,
184.0,2053621,W,1.0,,
186.0,1578679,W,1.0,,
190.0,11400,HfO,1.0,,
191.0,66,HfHO,1.0,,
192.0,296443,HfO,1.0,HfO,1.0
193.0,1061996,HfO,1.0,HfHO,1.0
194.0,1556239,HfO,1.0,HfHO,1.0
195.0,794622,HfO,1.0,HfHO,1.0
196.0,2036324,HfO,1.0,WN,1.0
197.0,21655,HfHO,1.0,WN,1.0
198.0,411527,WO,1.0,WN,1.0
199.0,209752,WO,1.0,WN,1.0
200.0,464477,WO,1.0,WN,1.0
201.0,475,WO,1.0,WN,1.0
202.0,346834,WO,1.0,WO,1.0
203.0,12649676,Tl,1.0,,
204.0,693,WO,1.0,,
205.0,30230583,Tl,1.0,,
