mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,112301580,O,2.0,,
9.0,31141720,Al,3.0,O,2.0
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,175471225,O,1.0,,
17.0,947461,HO,1.0,,
18.0,371117,O,1.0,HHO,1.0
19.0,1898,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,2189,CC,1.0,,
25.0,126239,V,2.0,CC,1.0
25.5,41979364,V,2.0,,
26.0,10643,NC,1.0,,
27.0,37226349,Al,1.0,NC,1.0
28.0,542489,AlH,1.0,NN,1.0
29.0,8370,AlHH,1.0,NN,1.0
32.0,24399742,OO,1.0,,
33.0,341361,HOO,1.0,,
34.0,104973,OO,1.0,OO,1.0
35.0,1368,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
43.0,8773561,AlO,1.0,,
44.0,77183,COO,1.0,NNO,1.0
44.5,63095238,Y,2.0,,
45.0,20337,AlO,1.0,AlHHO,1.0
46.0,275,COO,1.0,COO,1.0
46.5,42063493,Nb,2.0,,
48.0,8462889,OOO,1.0,,
50.0,126593,V,1.0,OOO,1.0
51.0,25187620,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
59.0,2904731,AlOO,1.0,,
61.0,11642,AlOO,1.0,AlOO,1.0
70.0,895261,AlAlO,1.0,,
72.0,1794,AlAlO,1.0,,
89.0,31547619,Y,1.0,,
93.0,23134921,Nb,1.0,,
98.5,70666670,Au,2.0,,
105.0,9400244,YO,1.0,,
107.0,18838,YO,1.0,,
197.0,126190476,Au,1.0,,
199.0,12093,AuHH,1.0,,
211.0,861844,AuN,1.0,,
212.0,3461,AuN,1.0,,
225.0,11751,AuNN,1.0,,
226.0,94,AuNN,1.0,AuNN,1.0
