mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,124715,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,195389706,O,2.0,,
9.0,391562,O,2.0,,
12.0,23400913,Mg,2.0,C,1.0
12.5,2483216,Mg,2.0,,
13.0,2798728,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,315144677,O,1.0,,
17.0,3133913,HO,1.0,,
18.0,707564,O,1.0,HHO,1.0
19.0,6280,HO,1.0,,
20.0,152,HHO,1.0,,
24.0,29274582,Mg,1.0,CC,1.0
25.0,3707003,Mg,1.0,CC,1.0
26.0,4159963,Mg,1.0,NC,1.0
27.0,696,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,25314474,Ni,2.0,NN,1.0
29.5,111188813,Co,2.0,,
30.0,9673426,Ni,2.0,,
30.5,407692,Ni,2.0,,
31.0,1334265,Ni,2.0,,
32.0,60298042,OO,1.0,Ni,2.0
33.0,1590762,HOO,1.0,,
34.0,280024,OO,1.0,OO,1.0
35.0,6375,HOO,1.0,HOO,1.0
36.0,700,CCC,1.0,OO,1.0
44.0,1100223,COO,1.0,NNO,1.0
45.0,12096,COO,1.0,NNO,1.0
46.0,4318,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,44569540,OOO,1.0,,
50.0,267953,OOO,1.0,OOO,1.0
52.0,536,OOO,1.0,OOO,1.0
58.0,16454090,Ni,1.0,,
59.0,60244574,Co,1.0,NiH,1.0
60.0,6287727,Ni,1.0,,
61.0,342426,Ni,1.0,NiH,1.0
62.0,870535,Ni,1.0,NiH,1.0
63.0,10679,NiH,1.0,,
64.0,216818,Ni,1.0,,
65.0,2669,NiH,1.0,,
70.0,90947,NiC,1.0,,
71.0,1011,NiC,1.0,,
72.0,34754,NiC,1.0,,
73.0,1851,NiC,1.0,NiC,1.0
74.0,4821438,NiO,1.0,NiC,1.0
75.0,29751473,CoO,1.0,NiC,1.0
76.0,1851472,NiO,1.0,NiO,1.0
77.0,137196,NiO,1.0,CoO,1.0
78.0,257567,NiO,1.0,NiO,1.0
79.0,155,NiO,1.0,,
80.0,63978,NiO,1.0,NiO,1.0
82.0,1506,NiCC,1.0,NiO,1.0
84.0,527,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,4296056,NiOO,1.0,,
91.0,17690568,CoOO,1.0,,
92.0,1658903,NiOO,1.0,NiOO,1.0
93.0,140093,NiOO,1.0,CoOO,1.0
94.0,233019,NiOO,1.0,NiOO,1.0
95.0,348,NiOO,1.0,NiOO,1.0
96.0,57517,NiOO,1.0,NiOO,1.0
98.0,226,NiOO,1.0,NiOO,1.0
106.0,2660926,NiOOO,1.0,,
107.0,10051522,CoOOO,1.0,,
108.0,1032837,NiOOO,1.0,NiOOO,1.0
109.0,103285,NiOOO,1.0,CoOOO,1.0
110.0,146367,NiOOO,1.0,NiOOO,1.0
111.0,378,NiOOO,1.0,NiOOO,1.0
112.0,35906,NiOOO,1.0,NiOOO,1.0
114.0,210,NiOOO,1.0,NiOOO,1.0
132.0,258810,NiNiO,1.0,,
134.0,198321,NiNiO,1.0,NiNiO,1.0
135.0,8336,NiNiO,1.0,NiNiO,1.0
136.0,65473,NiNiO,1.0,NiNiO,1.0
137.0,3185,NiNiO,1.0,NiNiO,1.0
138.0,17444,NiNiO,1.0,NiNiO,1.0
139.0,439,NiNiO,1.0,NiNiO,1.0
140.0,3325,NiNiO,1.0,NiNiO,1.0
141.0,109,NiNiO,1.0,NiNiO,1.0
142.0,359,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
