mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
3.0,2141476,Li,2.0,,
3.5,26797394,Li,2.0,,
6.0,7397225,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,54520226,Li,1.0,N,2.0
7.5,15899,N,2.0,,
8.0,40144041,O,2.0,,
9.0,14966583,Al,3.0,O,2.0
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
13.5,40232794,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,80288082,O,1.0,,
17.0,77238,HO,1.0,,
18.0,5061516,Fe,3.0,O,1.0
18.66666603088379,77476286,Fe,3.0,,
19.0,56460558,F,1.0,Fe,3.0
19.33333396911621,253466,Fe,3.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,20734,NC,1.0,,
27.0,32615700,Al,1.0,Fe,2.0
28.0,172255156,Fe,2.0,AlH,1.0
28.5,4130566,Fe,2.0,,
29.0,50287662,Ni,2.0,Fe,2.0
30.0,19001374,Ni,2.0,,
30.5,800824,Ni,2.0,,
31.0,2620879,Ni,2.0,,
32.0,6493265,OO,1.0,Ni,2.0
33.0,12090,HOO,1.0,,
34.0,23447,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,70,CCC,1.0,OO,1.0
43.0,2072212,AlO,1.0,,
44.0,30672,COO,1.0,NNO,1.0
45.0,4499,AlO,1.0,COO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,700140,OOO,1.0,,
50.0,4209,OOO,1.0,OOO,1.0
54.0,7187186,Fe,1.0,,
56.0,113631893,Fe,1.0,,
57.0,2726174,Fe,1.0,,
58.0,28714373,Ni,1.0,Fe,1.0
59.0,371315,AlOO,1.0,NiH,1.0
60.0,10830782,Ni,1.0,,
61.0,479663,Ni,1.0,NiH,1.0
62.0,1494825,Ni,1.0,NiH,1.0
63.0,3025,NiH,1.0,,
64.0,373475,Ni,1.0,,
65.0,756,NiH,1.0,,
70.0,332881,AlAlO,1.0,NiC,1.0
71.0,1541,NiC,1.0,,
72.0,53340,NiC,1.0,AlAlO,1.0
73.0,2820,NiC,1.0,NiC,1.0
74.0,3246312,NiO,1.0,NiC,1.0
75.0,81,NiC,1.0,,
76.0,1246054,NiO,1.0,NiO,1.0
77.0,52185,NiO,1.0,NiC,1.0
78.0,173202,NiO,1.0,NiO,1.0
79.0,104,NiO,1.0,,
80.0,43022,NiO,1.0,NiO,1.0
82.0,743,NiCC,1.0,NiO,1.0
84.0,251,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,399377,NiOO,1.0,,
92.0,154217,NiOO,1.0,NiOO,1.0
93.0,6432,NiOO,1.0,,
94.0,21662,NiOO,1.0,NiOO,1.0
96.0,5347,NiOO,1.0,NiOO,1.0
106.0,57043,NiOOO,1.0,,
108.0,22141,NiOOO,1.0,NiOOO,1.0
109.0,918,NiOOO,1.0,,
110.0,3137,NiOOO,1.0,NiOOO,1.0
112.0,751,NiOOO,1.0,,
132.0,339211,NiNiO,1.0,,
134.0,259930,NiNiO,1.0,NiNiO,1.0
135.0,10926,NiNiO,1.0,NiNiO,1.0
136.0,85813,NiNiO,1.0,NiNiO,1.0
137.0,4175,NiNiO,1.0,NiNiO,1.0
138.0,22863,NiNiO,1.0,NiNiO,1.0
139.0,575,NiNiO,1.0,NiNiO,1.0
140.0,4358,NiNiO,1.0,NiNiO,1.0
141.0,143,NiNiO,1.0,NiNiO,1.0
142.0,471,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
156.0,26821,Dy,1.0,,
158.0,26821,Dy,1.0,,
160.0,616902,Dy,1.0,,
161.0,5069331,Dy,1.0,,
162.0,6839574,Dy,1.0,,
163.0,6678643,Dy,1.0,,
164.0,7563764,Dy,1.0,,
