mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,43282,HH,1.0,,
3.0,949,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,8358250,O,2.0,,
9.0,16749,O,2.0,,
12.0,111574153,Mg,2.0,C,1.0
12.5,13812499,Mg,2.0,,
13.0,15360720,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,92235,HO,1.0,,
18.0,26389,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,213698054,Mg,1.0,CC,1.0
25.0,28458568,Mg,1.0,Cr,2.0
26.0,56269340,Mg,1.0,Cr,2.0
26.5,2968749,Cr,2.0,,
27.0,750292,Cr,2.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,123325,OO,1.0,,
33.0,1478,HOO,1.0,,
34.0,529,OO,1.0,OO,1.0
36.0,116,CCC,1.0,,
44.0,1352,COO,1.0,NNO,1.0
48.0,2902,OOO,1.0,,
50.0,742500,Cr,1.0,,
52.0,14141250,Cr,1.0,,
53.0,1603124,Cr,1.0,,
54.0,405000,Cr,1.0,,
62.0,4272,CrC,1.0,,
63.0,47,CrC,1.0,,
64.0,86789,CrC,1.0,CrN,1.0
65.0,10150,CrC,1.0,CrC,1.0
66.0,120990,CrN,1.0,CrO,1.0
66.5,16249999,Cs,2.0,,
67.0,12156,CrN,1.0,CrN,1.0
68.0,292742,CrO,1.0,CrN,1.0
69.0,32842,CrO,1.0,,
70.0,8877,CrO,1.0,CrO,1.0
71.0,65,CrO,1.0,,
98.5,49166664,Au,2.0,,
133.0,31249999,Cs,1.0,,
152.0,166666,Gd,1.0,,
154.0,1833333,Gd,1.0,,
155.0,12333332,Gd,1.0,,
156.0,17083333,Gd,1.0,,
157.0,13083332,Gd,1.0,,
158.0,20666667,Gd,1.0,,
160.0,18249999,Gd,1.0,,
197.0,83333331,Au,1.0,,
199.0,6805,AuHH,1.0,,
211.0,368018,AuN,1.0,,
212.0,1477,AuN,1.0,,
225.0,3678,AuNN,1.0,,
