mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1325954,N,2.0,,
7.5,5325,N,2.0,,
8.0,7896497,O,2.0,,
9.0,15824,O,2.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,85553548,S,2.0,O,1.0
16.5,614900,S,2.0,,
17.0,3325301,S,2.0,HO,1.0
18.0,26496,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,15494,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
26.0,7028,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,5668,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,114174925,Co,2.0,,
32.0,143270204,S,1.0,OO,1.0
33.0,1207982,S,1.0,HOO,1.0
34.0,6330275,S,1.0,OO,1.0
36.0,108,CCC,1.0,,
44.0,1076,COO,1.0,NNO,1.0
44.5,75355453,Y,2.0,,
48.0,3364,OOO,1.0,,
59.0,65079707,Co,1.0,,
75.0,945054,CoO,1.0,,
77.0,1893,CoO,1.0,,
89.0,37677726,Y,1.0,,
91.0,19157,CoOO,1.0,,
93.0,76,CoOO,1.0,CoOO,1.0
105.0,552451,YO,1.0,,
107.0,1741,YO,1.0,CoOOO,1.0
122.0,3562257,Te,1.0,,
123.0,1233089,Te,1.0,,
124.0,6576475,Te,1.0,,
125.0,9727703,Te,1.0,,
126.0,26031883,Te,1.0,,
128.0,43432142,Te,1.0,,
130.0,46309350,Te,1.0,,
203.0,7409952,Tl,1.0,,
205.0,17708530,Tl,1.0,,
