mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1559,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,155715988,O,2.0,,
9.0,312056,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,311431976,O,1.0,,
17.0,2620830,HO,1.0,,
18.0,667678,O,1.0,HHO,1.0
19.0,5252,HO,1.0,,
20.0,87,HHO,1.0,,
24.0,18979,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,14121,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,80519889,OO,1.0,,
33.0,1608465,HOO,1.0,,
34.0,342564,OO,1.0,OO,1.0
35.0,6446,HOO,1.0,HOO,1.0
36.0,573,OO,1.0,CCC,1.0
44.0,621001,COO,1.0,NNO,1.0
45.0,6867,COO,1.0,NNO,1.0
46.0,2463,COO,1.0,COO,1.0
48.0,35485566,OOO,1.0,,
50.0,213340,OOO,1.0,OOO,1.0
52.0,427,OOO,1.0,OOO,1.0
144.0,6142055,Sm,1.0,,
147.0,29719625,Sm,1.0,,
148.0,22388784,Sm,1.0,,
149.0,27342055,Sm,1.0,,
150.0,14661682,Sm,1.0,,
152.0,50919626,Sm,1.0,,
154.0,44975699,Sm,1.0,,
