mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3358,HH,1.0,,
6.0,14244242,C,2.0,,
6.5,158429,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,74316655,O,2.0,,
9.0,148931,O,2.0,,
9.333333015441895,14400589,Si,3.0,,
9.666666984558105,734086,Si,3.0,,
10.0,484184,Si,3.0,,
12.0,39590481,Mg,2.0,C,1.0
12.5,4024860,Mg,2.0,,
13.0,4554731,Mg,2.0,C,1.0
14.0,50076147,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1622278,Si,2.0,N,1.0
16.0,132708307,O,1.0,,
17.0,219117,HO,1.0,,
18.0,709527,Fe,3.0,O,1.0
18.66666603088379,7002108,Fe,3.0,,
19.0,168428,Fe,3.0,HO,1.0
19.33333396911621,22907,Fe,3.0,,
24.0,47542709,Mg,1.0,CC,1.0
25.0,6010490,Mg,1.0,CC,1.0
26.0,6686448,Mg,1.0,NC,1.0
27.0,1006827,Fe,2.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,44238368,Si,1.0,Fe,2.0
28.5,381794,Fe,2.0,,
29.0,48907686,Ni,2.0,Si,1.0
30.0,19070107,Ni,2.0,Si,1.0
30.5,763588,Ni,2.0,,
31.0,2499017,Ni,2.0,,
32.0,13584155,OO,1.0,Ni,2.0
33.0,41802,HOO,1.0,,
34.0,52141,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,3344,CCC,1.0,OO,1.0
37.0,109,CCC,1.0,CCC,1.0
40.0,541840,SiC,1.0,,
41.0,33647,SiC,1.0,SiC,1.0
42.0,88032,SiN,1.0,SiC,1.0
43.0,4025,SiN,1.0,SiN,1.0
44.0,6045014,SiO,1.0,COO,1.0
45.0,311712,SiO,1.0,SiHO,1.0
46.0,203892,SiO,1.0,SiO,1.0
47.0,1267,SiHO,1.0,SiO,1.0
48.0,2496491,OOO,1.0,SiO,1.0
50.0,15006,OOO,1.0,OOO,1.0
54.0,634125,Fe,1.0,,
55.0,22907663,Mn,1.0,,
56.0,10025746,Fe,1.0,,
57.0,240530,Fe,1.0,,
58.0,31685636,Ni,1.0,Sn,2.0
59.0,8519922,Sn,2.0,NiH,1.0
59.5,2984937,Sn,2.0,,
60.0,22896373,Sn,2.0,Ni,1.0
61.0,2133676,Sn,2.0,Ni,1.0
62.0,3401136,Sn,2.0,Ni,1.0
63.0,4826,NiH,1.0,SiOO,1.0
64.0,350065,Ni,1.0,SiOO,1.0
65.0,1129,NiH,1.0,,
70.0,528903,NiC,1.0,SiSiN,1.0
71.0,3395902,MnO,1.0,NiC,1.0
72.0,200078,NiC,1.0,SiSiN,1.0
73.0,17426,NiC,1.0,MnO,1.0
74.0,5251140,NiO,1.0,NiC,1.0
75.0,306,NiC,1.0,,
76.0,2013451,NiO,1.0,NiO,1.0
77.0,84203,NiO,1.0,NiC,1.0
78.0,279324,NiO,1.0,NiO,1.0
79.0,168,NiO,1.0,,
80.0,69382,NiO,1.0,NiO,1.0
82.0,12466,NiCC,1.0,NiO,1.0
83.0,274,NiCC,1.0,NiCC,1.0
84.0,4711,NiCC,1.0,,
85.0,303,NiCC,1.0,NiCC,1.0
86.0,649,NiCC,1.0,,
87.0,739878,MnOO,1.0,,
88.0,4183,MnOOH,1.0,NiCC,1.0
89.0,2965,MnOO,1.0,MnOO,1.0
90.0,921496,NiOO,1.0,,
92.0,355831,NiOO,1.0,NiOO,1.0
93.0,14841,NiOO,1.0,,
94.0,49982,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
95.5,12946300,Ir,2.0,,
96.0,12337,NiOO,1.0,NiOO,1.0
96.5,21762278,Ir,2.0,,
98.0,48,NiOO,1.0,NiOO,1.0
103.0,174362,MnOOO,1.0,,
104.0,21928,SiSiOOO,1.0,MnOOOH,1.0
104.5,33680672,Bi,2.0,,
105.0,3205,SiSiOOO,1.0,SiSiOOO,1.0
106.0,232341,NiOOO,1.0,SiSiOOO,1.0
107.0,72,SiSiOOO,1.0,SiSiOOO,1.0
108.0,89584,NiOOO,1.0,NiOOO,1.0
109.0,3716,NiOOO,1.0,,
110.0,12691,NiOOO,1.0,NiOOO,1.0
112.0,3113,NiOOO,1.0,NiOOO,1.0
116.0,2857210,Sn,1.0,,
118.0,4723143,Sn,1.0,,
119.0,1723410,Sn,1.0,MnOOOO,1.0
120.0,6297696,Sn,1.0,MnOOOOH,1.0
121.0,415,MnOOOO,1.0,MnOOOO,1.0
122.0,894092,Sn,1.0,,
124.0,1088461,Sn,1.0,,
132.0,477896,NiNiO,1.0,,
134.0,366202,NiNiO,1.0,NiNiO,1.0
135.0,15393,NiNiO,1.0,NiNiO,1.0
136.0,122266,NiNiO,1.0,NiNiO,1.0
137.0,6022,NiNiO,1.0,NiNiO,1.0
138.0,32303,NiNiO,1.0,NiNiO,1.0
139.0,811,NiNiO,1.0,NiNiO,1.0
140.0,6140,NiNiO,1.0,NiNiO,1.0
141.0,202,NiNiO,1.0,NiNiO,1.0
142.0,663,NiNiO,1.0,NiNiO,1.0
144.0,82,NiNiO,1.0,,
209.0,58070123,Bi,1.0,,
233.0,17354289,Th,1.0,,
