mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7541142,N,2.0,,
7.5,30285,N,2.0,,
8.0,173788986,O,2.0,,
9.0,348274,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,284899969,O,1.0,,
17.0,886798,HO,1.0,,
18.0,574735,O,1.0,HHO,1.0
19.0,1777,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,17503,NC,1.0,,
27.0,264,NC,1.0,NC,1.0
28.0,158803,NN,1.0,,
29.0,1275,NN,1.0,NN,1.0
31.5,48901331,Cu,2.0,,
32.0,49007085,OO,1.0,,
32.5,21765332,Cu,2.0,,
33.0,369682,HOO,1.0,,
34.0,198336,OO,1.0,OO,1.0
35.0,1481,HOO,1.0,HOO,1.0
36.0,196,OO,1.0,,
44.0,229848,COO,1.0,NNO,1.0
45.0,2321,COO,1.0,NNO,1.0
46.0,768,COO,1.0,COO,1.0
48.0,35399234,OOO,1.0,,
50.0,212821,OOO,1.0,OOO,1.0
52.0,426,OOO,1.0,OOO,1.0
63.0,77621160,Cu,1.0,,
65.0,34549242,Cu,1.0,CuHH,1.0
67.0,487,CuHH,1.0,,
79.0,16690012,CuO,1.0,,
81.0,7461949,CuO,1.0,CuO,1.0
83.0,14886,CuO,1.0,,
138.0,112169,La,1.0,,
139.0,112057140,La,1.0,,
