mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,102256,HH,1.0,,
3.0,3367,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,14326480,O,2.0,,
9.0,28710,O,2.0,,
12.0,4129944,C,1.0,,
13.0,45934,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,168013,HO,1.0,,
18.0,48422,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,36661,CC,1.0,,
25.0,815,CC,1.0,CC,1.0
26.0,62366,NC,1.0,,
27.0,944,NC,1.0,NC,1.0
28.0,128256,NN,1.0,,
29.0,1030,NN,1.0,NN,1.0
32.0,21466666,Zn,2.0,OO,1.0
33.0,12109224,Zn,2.0,HOO,1.0
33.5,1778497,Zn,2.0,,
34.0,8156826,Zn,2.0,OO,1.0
35.0,260267,Zn,2.0,,
36.0,522,CCC,1.0,,
44.0,13324,NNO,1.0,COO,1.0
45.0,124,COO,1.0,NNO,1.0
48.0,16009,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
64.0,38330357,Zn,1.0,,
66.0,22004464,Zn,1.0,,
66.5,43377976,Cs,2.0,,
67.0,3233631,Zn,1.0,,
68.0,14827381,Zn,1.0,,
70.0,473214,Zn,1.0,,
122.0,6151785,Te,1.0,,
123.0,2129464,Te,1.0,,
124.0,11357143,Te,1.0,,
125.0,16799106,Te,1.0,,
126.0,44955355,Te,1.0,,
128.0,76030146,Te,1.0,ZnZn,1.0
130.0,81150844,Te,1.0,ZnZn,1.0
131.0,173056,ZnZn,1.0,ZnZn,1.0
132.0,1131553,ZnZn,1.0,ZnZn,1.0
133.0,78968394,Cs,1.0,ZnZn,1.0
134.0,488169,ZnZn,1.0,ZnZn,1.0
135.0,66943,ZnZn,1.0,ZnZn,1.0
136.0,168019,ZnZn,1.0,ZnZn,1.0
137.0,2136,ZnZn,1.0,ZnZn,1.0
138.0,9796,ZnZn,1.0,ZnZn,1.0
140.0,156,ZnZn,1.0,,
156.0,78869,Dy,1.0,,
158.0,78869,Dy,1.0,,
160.0,1813988,Dy,1.0,,
161.0,14906249,Dy,1.0,,
162.0,20111607,Dy,1.0,,
163.0,19638392,Dy,1.0,,
164.0,22241071,Dy,1.0,,
