mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,63282,HH,1.0,,
3.0,1990439,Li,2.0,HHH,1.0
3.5,24894636,Li,2.0,,
6.0,4001039,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,41223893,Li,1.0,N,2.0
7.5,6861,N,2.0,,
8.0,97625938,O,2.0,,
9.0,36041051,Al,3.0,O,2.0
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
13.5,85346212,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,147918088,O,1.0,,
17.0,810262,HO,1.0,,
18.0,308331,O,1.0,HHO,1.0
19.0,1623,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,482,CC,1.0,,
26.0,1663,NC,1.0,,
27.0,52061191,Al,1.0,,
28.0,569894,AlH,1.0,NN,1.0
29.0,7581,AlHH,1.0,NN,1.0
29.5,28448738,Co,2.0,,
31.5,16831980,Cu,2.0,,
32.0,20228457,OO,1.0,,
32.5,7491690,Cu,2.0,,
33.0,246089,HOO,1.0,,
34.0,84504,OO,1.0,OO,1.0
35.0,986,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
43.0,10480508,AlO,1.0,,
44.0,33827,COO,1.0,NNO,1.0
45.0,23215,AlO,1.0,AlHHO,1.0
46.0,128,COO,1.0,COO,1.0
48.0,5530359,OOO,1.0,,
50.0,33248,OOO,1.0,OOO,1.0
51.0,486473,Pd,2.0,,
52.0,5399921,Pd,2.0,OOO,1.0
52.5,10848358,Pd,2.0,,
53.0,13280724,Pd,2.0,,
54.0,12891545,Pd,2.0,,
55.0,5691738,Pd,2.0,,
59.0,19632545,Co,1.0,AlOO,1.0
61.0,7993,AlOO,1.0,AlOO,1.0
63.0,29529790,Cu,1.0,,
65.0,13146536,Cu,1.0,CuHH,1.0
67.0,1432,CuHH,1.0,,
70.0,1649326,AlAlO,1.0,,
72.0,3305,AlAlO,1.0,,
75.0,2620127,CoO,1.0,,
77.0,5250,CoO,1.0,,
79.0,4038330,CuO,1.0,,
81.0,1805500,CuO,1.0,CuO,1.0
83.0,3602,CuO,1.0,,
91.0,864208,CoOO,1.0,,
93.0,3463,CoOO,1.0,CoOO,1.0
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
107.0,309221,CoOOO,1.0,,
108.0,22616746,Pd,1.0,,
109.0,1859,CoOOO,1.0,CoOOO,1.0
110.0,9985507,Pd,1.0,,
169.0,85346212,Tm,1.0,,
