mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,825,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,116807572,O,2.0,,
9.0,234083,O,2.0,,
12.0,2346526,C,1.0,,
13.0,26098,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,220391661,O,1.0,,
17.0,1733505,HO,1.0,,
18.0,462937,O,1.0,HHO,1.0
19.0,97225694,F,1.0,HO,1.0
20.0,42,HHO,1.0,,
24.0,13110,CC,1.0,,
25.0,291,CC,1.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
27.5,83333331,Mn,2.0,,
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
29.5,27777777,Co,2.0,,
32.0,43073714,OO,1.0,,
33.0,720849,HOO,1.0,,
34.0,180804,OO,1.0,OO,1.0
35.0,2889,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,CCC,1.0
44.0,365265,COO,1.0,NNO,1.0
45.0,4033,COO,1.0,NNO,1.0
46.0,1426,COO,1.0,COO,1.0
48.0,12576149,OOO,1.0,,
50.0,75608,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
55.0,43333331,Mn,1.0,,
59.0,14444443,Co,1.0,,
65.0,27777,Ba,2.0,,
66.0,27777,Ba,2.0,,
67.0,666666,Ba,2.0,,
67.5,1833333,Ba,2.0,,
68.0,2194444,Ba,2.0,,
68.5,3111111,Ba,2.0,,
69.0,19916666,Ba,2.0,,
71.0,12475000,MnO,1.0,,
73.0,25000,MnO,1.0,,
75.0,4735879,CoO,1.0,,
77.0,9490,CoO,1.0,,
87.0,7204890,MnOO,1.0,,
88.0,113341,MnOOH,1.0,,
89.0,28877,MnOO,1.0,MnOO,1.0
90.0,454,MnOOH,1.0,MnOOH,1.0
91.0,1729202,CoOO,1.0,MnOO,1.0
93.0,6930,CoOO,1.0,CoOO,1.0
103.0,2816271,MnOOO,1.0,,
104.0,29221,MnOOOH,1.0,,
105.0,16931,MnOOO,1.0,MnOOO,1.0
106.0,175,MnOOOH,1.0,MnOOOH,1.0
107.0,639153,CoOOO,1.0,,
109.0,3842,CoOOO,1.0,CoOOO,1.0
119.0,1245850,MnOOOO,1.0,,
120.0,14894,MnOOOOH,1.0,,
121.0,9986,MnOOOO,1.0,MnOOOO,1.0
122.0,119,MnOOOOH,1.0,MnOOOOH,1.0
144.0,1722222,Sm,1.0,,
147.0,8333333,Sm,1.0,,
148.0,6277777,Sm,1.0,,
149.0,7666666,Sm,1.0,,
150.0,4111111,Sm,1.0,,
152.0,14277778,Sm,1.0,,
154.0,12611110,Sm,1.0,,
