mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,453,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,46616156,O,2.0,,
9.0,93419,O,2.0,,
12.0,79391533,Mg,2.0,C,1.0
12.5,9888786,Mg,2.0,,
13.0,10991780,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,69576349,O,1.0,,
17.0,36397,HO,1.0,,
18.0,139500,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,123849596,Mg,1.0,CC,1.0
25.0,17125504,Mg,1.0,Cr,2.0
26.0,44641007,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,779450,Cr,2.0,NC,1.0
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,32475490,Co,2.0,,
31.5,29964052,Cu,2.0,,
32.0,5618335,OO,1.0,Zn,2.0
32.5,13336601,Cu,2.0,,
33.0,1502475,Zn,2.0,HOO,1.0
33.5,219696,Zn,2.0,,
34.0,1019470,Zn,2.0,OO,1.0
35.0,32150,Zn,2.0,,
44.0,15342,COO,1.0,NNO,1.0
45.0,164,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,371702,OOO,1.0,,
50.0,802430,Cr,1.0,OOO,1.0
52.0,15240097,Cr,1.0,,
53.0,1727696,Cr,1.0,,
54.0,436470,Cr,1.0,,
56.5,493410,In,2.0,,
57.5,10981261,In,2.0,,
58.5,850208,Sb,2.0,,
59.0,21433824,Co,1.0,,
60.5,6326874,Sb,2.0,,
61.5,4714792,Sb,2.0,,
62.0,2422,CrC,1.0,,
63.0,59928131,Cu,1.0,CrC,1.0
64.0,3994833,Zn,1.0,CrC,1.0
65.0,26679019,Cu,1.0,CrC,1.0
66.0,2391756,Zn,1.0,CrO,1.0
67.0,339457,Zn,1.0,CrN,1.0
68.0,2849976,Zn,1.0,CrO,1.0
69.0,149853,CrO,1.0,,
70.0,89219,Zn,1.0,CrO,1.0
71.0,300,CrO,1.0,,
72.0,75,CrO,1.0,,
75.0,1747935,CoO,1.0,,
77.0,3502,CoO,1.0,,
79.0,2360139,CuO,1.0,,
81.0,1055196,CuO,1.0,CuO,1.0
83.0,2105,CuO,1.0,,
91.0,229462,CoOO,1.0,,
93.0,919,CoOO,1.0,CoOO,1.0
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
104.5,4303002,Bi,2.0,,
107.0,32327,CoOOO,1.0,,
109.0,194,CoOOO,1.0,CoOOO,1.0
113.0,930964,In,1.0,,
115.0,20719362,In,1.0,,
117.0,1667075,Sb,1.0,,
121.0,12405637,Sb,1.0,,
123.0,9244689,Sb,1.0,,
127.0,182923,CuZn,1.0,,
128.0,14100,ZnZn,1.0,,
129.0,186428,CuZn,1.0,CuZn,1.0
130.0,31621,CuZn,1.0,ZnZn,1.0
131.0,119879,CuZn,1.0,CuZn,1.0
132.0,22424,CuZn,1.0,ZnZn,1.0
133.0,35118,CuZn,1.0,CuZn,1.0
134.0,6711,ZnZn,1.0,ZnZn,1.0
135.0,1925,CuZn,1.0,ZnZn,1.0
136.0,2309,ZnZn,1.0,ZnZn,1.0
138.0,134,ZnZn,1.0,ZnZn,1.0
144.0,671160,Sm,1.0,,
147.0,3247549,Sm,1.0,,
148.0,2446487,Sm,1.0,,
149.0,2987745,Sm,1.0,,
150.0,1602124,Sm,1.0,,
152.0,5564134,Sm,1.0,,
154.0,4914624,Sm,1.0,,
192.0,296176,Pt,1.0,,
194.0,12180257,Pt,1.0,,
195.0,12513455,Pt,1.0,,
196.0,9366580,Pt,1.0,,
198.0,2665588,Pt,1.0,,
209.0,8118872,Bi,1.0,,
