mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,130519672,O,2.0,,
9.0,16251830,Al,3.0,O,2.0
12.0,6462321,Mg,2.0,C,1.0
12.5,709245,Mg,2.0,,
13.0,796898,Mg,2.0,C,1.0
13.5,51581510,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,241703092,O,1.0,,
17.0,596224,HO,1.0,,
18.0,855444,O,1.0,Fe,3.0
18.66666603088379,5794280,Fe,3.0,,
19.0,140206,Fe,3.0,HO,1.0
19.33333396911621,18956,Fe,3.0,,
20.0,17869308,Ca,2.0,,
21.0,128953,Ca,2.0,,
21.5,18421,Ca,2.0,,
22.0,3850191,Ca,2.0,,
23.0,7164098,Na,1.0,,
24.0,10213746,Mg,1.0,Ca,2.0
25.0,1375561,Mg,1.0,V,2.0
25.5,28599079,V,2.0,,
26.0,1437438,Mg,1.0,NC,1.0
27.0,33244375,Al,1.0,Fe,2.0
28.0,11947590,Fe,2.0,AlH,1.0
28.5,283698,Fe,2.0,,
29.0,39560,Fe,2.0,AlHH,1.0
29.5,36843935,Co,2.0,,
32.0,62136518,OO,1.0,Zn,2.0
33.0,7453214,Zn,2.0,HOO,1.0
33.5,1057420,Zn,2.0,,
34.0,5048908,Zn,2.0,OO,1.0
35.0,155776,Zn,2.0,HOO,1.0
36.0,199,OO,1.0,,
39.0,6676939,K,1.0,,
40.0,9828120,Ca,1.0,,
41.0,479994,K,1.0,,
42.0,70924,Ca,1.0,,
43.0,7067156,AlO,1.0,Ca,1.0
44.0,2259481,Ca,1.0,COO,1.0
45.0,16031,AlO,1.0,COO,1.0
46.0,552,COO,1.0,COO,1.0
48.0,25154452,OOO,1.0,Ca,1.0
50.0,199250,OOO,1.0,OOO,1.0
51.0,16015484,V,1.0,,
52.0,302,OOO,1.0,OOO,1.0
54.0,441279,Fe,1.0,,
56.0,6976785,Fe,1.0,,
57.0,167381,Fe,1.0,,
58.0,1918445,Sn,2.0,Fe,1.0
59.0,26061179,Co,1.0,AlOO,1.0
59.5,1109002,Sn,2.0,,
60.0,4178102,Sn,2.0,,
61.0,611246,Sn,2.0,AlOO,1.0
62.0,722141,Sn,2.0,,
64.0,25068612,Zn,1.0,,
66.0,14391241,Zn,1.0,,
67.0,2114841,Zn,1.0,,
68.0,9697324,Zn,1.0,,
70.0,1316817,AlAlO,1.0,Zn,1.0
72.0,2018,AlAlO,1.0,,
75.0,6216902,CoO,1.0,,
77.0,12458,CoO,1.0,,
91.0,3371563,CoOO,1.0,,
93.0,13513,CoOO,1.0,CoOO,1.0
107.0,1327909,CoOOO,1.0,,
109.0,7983,CoOOO,1.0,CoOOO,1.0
116.0,966766,Sn,1.0,,
118.0,1598124,Sn,1.0,,
119.0,565591,Sn,1.0,,
120.0,2130832,Sn,1.0,,
122.0,302525,Sn,1.0,,
124.0,368291,Sn,1.0,,
128.0,581006,ZnZn,1.0,,
130.0,667081,ZnZn,1.0,ZnZn,1.0
131.0,98029,ZnZn,1.0,ZnZn,1.0
132.0,640979,ZnZn,1.0,ZnZn,1.0
133.0,56276,ZnZn,1.0,ZnZn,1.0
134.0,276528,ZnZn,1.0,ZnZn,1.0
135.0,37921,ZnZn,1.0,ZnZn,1.0
136.0,95176,ZnZn,1.0,ZnZn,1.0
137.0,1210,ZnZn,1.0,ZnZn,1.0
138.0,18444,La,1.0,ZnZn,1.0
139.0,12882481,La,1.0,,
140.0,88,ZnZn,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
