mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2587,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,45610964,N,2.0,,
7.5,183176,N,2.0,,
8.0,8904185,O,2.0,,
9.0,17844,O,2.0,,
12.0,448223,C,1.0,,
13.0,4985,C,1.0,,
14.0,72398356,N,1.0,,
15.0,290756,N,1.0,,
16.0,17123434,O,1.0,,
17.0,21996,HO,1.0,,
18.0,2486575,Fe,3.0,O,1.0
18.66666603088379,38770025,Fe,3.0,,
19.0,930186,Fe,3.0,HO,1.0
19.33333396911621,126837,Fe,3.0,,
24.0,518,CC,1.0,,
26.0,57695,NC,1.0,,
27.0,5839429,Fe,2.0,NC,1.0
28.0,97056626,Fe,2.0,NN,1.0
28.5,2214624,Fe,2.0,,
29.0,36092221,Ni,2.0,Fe,2.0
30.0,13662298,Ni,2.0,NN,1.0
30.5,575802,Ni,2.0,,
30.66666603088379,1817602,Mo,3.0,,
31.0,1884444,Ni,2.0,,
31.33333396911621,1142142,Mo,3.0,,
31.66666603088379,1952695,Mo,3.0,,
32.0,2715685,Mo,3.0,Ni,2.0
32.33333206176758,1178985,Mo,3.0,,
32.66666793823242,2959745,Mo,3.0,,
33.0,710,HOO,1.0,,
33.33333206176758,1178985,Mo,3.0,,
34.0,776,OO,1.0,OO,1.0
35.0,8942387,Ge,2.0,,
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
44.0,115404,NNO,1.0,COO,1.0
45.0,923,NNO,1.0,NNO,1.0
46.0,2979907,Mo,2.0,NNO,1.0
46.5,23793489,Nb,2.0,,
47.0,1872364,Mo,2.0,,
47.5,3201139,Mo,2.0,,
48.0,3370782,Mo,2.0,OOO,1.0
48.5,1932763,Mo,2.0,,
49.0,4852041,Mo,2.0,,
50.0,1932763,Mo,2.0,,
54.0,3211206,Fe,1.0,,
56.0,50770274,Fe,1.0,,
57.0,1218043,Fe,1.0,,
58.0,24120002,Ni,1.0,Fe,1.0
58.5,2015308,Sb,2.0,,
59.0,55347,NiH,1.0,,
60.0,9153688,Ni,1.0,,
60.5,14997036,Sb,2.0,,
61.0,406938,Ni,1.0,NiH,1.0
61.5,11175802,Sb,2.0,,
62.0,1263469,Ni,1.0,NiH,1.0
63.0,2917,NiH,1.0,,
64.0,315644,Ni,1.0,,
65.0,729,NiH,1.0,,
70.0,4767956,Ge,1.0,NiC,1.0
71.0,316,NiC,1.0,,
72.0,6345586,Ge,1.0,NiC,1.0
73.0,1803888,Ge,1.0,NiC,1.0
74.0,9017607,Ge,1.0,NiO,1.0
75.0,1803308,Ge,1.0,,
76.0,222234,NiO,1.0,NiO,1.0
77.0,9301,NiO,1.0,,
78.0,30883,NiO,1.0,NiO,1.0
80.0,7671,NiO,1.0,NiO,1.0
82.0,29,NiCC,1.0,,
90.0,13061,NiOO,1.0,,
92.0,1137321,Mo,1.0,NiOO,1.0
93.0,14990108,Nb,1.0,NiOO,1.0
94.0,712187,Mo,1.0,NiOO,1.0
95.0,1216433,Mo,1.0,,
96.0,1277809,Mo,1.0,NiOO,1.0
97.0,734450,Mo,1.0,,
98.0,1843775,Mo,1.0,,
100.0,734450,Mo,1.0,,
104.0,2326,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1871,MoC,1.0,NiOOO,1.0
107.0,2498,MoC,1.0,,
108.0,2809,MoC,1.0,NiOOO,1.0
109.0,1538,MoC,1.0,MoC,1.0
110.0,3809,MoC,1.0,NiOOO,1.0
111.0,42,MoC,1.0,,
112.0,1508,MoC,1.0,,
117.0,4030617,Sb,1.0,,
121.0,29994073,Sb,1.0,,
123.0,22351604,Sb,1.0,,
132.0,25713,NiNiO,1.0,,
134.0,19703,NiNiO,1.0,NiNiO,1.0
135.0,828,NiNiO,1.0,NiNiO,1.0
136.0,6465,NiNiO,1.0,NiNiO,1.0
137.0,316,NiNiO,1.0,NiNiO,1.0
138.0,110106,La,1.0,NiNiO,1.0
139.0,108284217,La,1.0,NiNiO,1.0
140.0,330,NiNiO,1.0,NiNiO,1.0
144.0,811358,Sm,1.0,,
147.0,3925925,Sm,1.0,,
148.0,2957530,Sm,1.0,,
149.0,3611851,Sm,1.0,,
150.0,1936790,Sm,1.0,,
152.0,6726419,Sm,1.0,,
154.0,5941234,Sm,1.0,,
156.0,10066,Dy,1.0,,
158.0,10066,Dy,1.0,,
160.0,231528,Dy,1.0,,
161.0,1902564,Dy,1.0,,
162.0,2566951,Dy,1.0,,
163.0,2506552,Dy,1.0,,
164.0,2838746,Dy,1.0,,
184.0,5025,MoMo,1.0,,
186.0,6315,MoMo,1.0,MoMo,1.0
187.0,10798,MoMo,1.0,MoMo,1.0
188.0,13325,MoMo,1.0,MoMo,1.0
189.0,13304,MoMo,1.0,MoMo,1.0
190.0,29294,MoMo,1.0,MoMo,1.0
191.0,16281,MoMo,1.0,MoMo,1.0
192.0,30207,MoMo,1.0,MoMo,1.0
193.0,24940,MoMo,1.0,MoMo,1.0
194.0,24679,MoMo,1.0,MoMo,1.0
195.0,17620,MoMo,1.0,MoMo,1.0
196.0,20682,MoMo,1.0,MoMo,1.0
197.0,4228,MoMo,1.0,MoMo,1.0
198.0,10616,MoMo,1.0,MoMo,1.0
200.0,2114,MoMo,1.0,,
