mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,313,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1189294,N,2.0,,
7.5,4776,N,2.0,,
8.0,32579985,O,2.0,,
9.0,65290,O,2.0,,
9.333333015441895,20602266,Si,3.0,,
9.666666984558105,1050223,Si,3.0,,
10.0,692700,Si,3.0,,
12.0,59679121,Mg,2.0,C,1.0
12.5,7489131,Mg,2.0,,
13.0,8319496,Mg,2.0,C,1.0
14.0,66468565,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2173069,Si,2.0,N,1.0
15.333333015441895,324703,Ti,3.0,,
15.666666984558105,296291,Ti,3.0,,
16.0,68155361,O,1.0,Ti,3.0
16.33333396911621,223233,Ti,3.0,,
16.66666603088379,219174,Ti,3.0,,
17.0,26626,HO,1.0,,
18.0,130619,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
23.0,1047430,Ti,2.0,,
23.5,955780,Ti,2.0,,
24.0,99192410,Mg,1.0,Ti,2.0
24.5,720108,Ti,2.0,,
25.0,12975922,Mg,1.0,Cr,2.0
26.0,30152007,Cr,2.0,Mg,1.0
26.5,1990118,Cr,2.0,,
27.0,502766,Cr,2.0,,
28.0,39275783,Si,1.0,NN,1.0
29.0,2001989,Si,1.0,,
30.0,1320461,Si,1.0,,
31.5,5617371,Cu,2.0,,
32.0,3364613,OO,1.0,,
32.5,2500217,Cu,2.0,,
33.0,4435,HOO,1.0,,
34.0,13485,OO,1.0,OO,1.0
40.0,55313,SiC,1.0,,
41.0,3434,SiC,1.0,SiC,1.0
42.0,80462,SiN,1.0,SiC,1.0
43.0,4341,SiN,1.0,SiN,1.0
44.0,3886455,SiO,1.0,COO,1.0
45.0,216971,SiO,1.0,W,4.0
45.5,4063245,W,4.0,,
45.75,2209293,W,4.0,,
46.0,5467959,W,4.0,Ti,1.0
46.5,3646106,W,4.0,,
47.0,536422,Ti,1.0,TiH,1.0
48.0,5904342,Ti,1.0,OOO,1.0
49.0,409374,Ti,1.0,TiH,1.0
50.0,924736,Cr,1.0,Ti,1.0
51.0,447,TiH,1.0,,
52.0,10006315,Cr,1.0,,
53.0,1134367,Cr,1.0,,
54.0,286577,Cr,1.0,,
60.0,377794,SiOO,1.0,W,3.0
60.66666793823242,6886857,W,3.0,,
61.0,3763590,W,3.0,SiOO,1.0
61.33333206176758,8039031,W,3.0,,
62.0,6254489,W,3.0,TiO,1.0
63.0,9105927,Cu,1.0,TiO,1.0
64.0,467751,TiO,1.0,CrC,1.0
65.0,4068089,Cu,1.0,TiO,1.0
66.0,98188,CrO,1.0,TiO,1.0
67.0,2906,CrN,1.0,CrN,1.0
68.0,756230,CrO,1.0,CrN,1.0
69.0,85635,CrO,1.0,,
70.0,33924,CrO,1.0,SiSiN,1.0
71.0,1313,SiSiN,1.0,SiSiN,1.0
72.0,795,SiSiN,1.0,SiSiN,1.0
78.0,5066,TiOO,1.0,,
79.0,561573,CuO,1.0,TiOO,1.0
80.0,46736,TiOO,1.0,,
81.0,252490,CuO,1.0,TiOO,1.0
82.0,3607,TiOO,1.0,TiOO,1.0
83.0,496,CuO,1.0,,
90.0,9950,W,2.0,,
91.0,2617005,W,2.0,,
91.5,1422934,W,2.0,,
92.0,3054831,W,2.0,,
92.5,29380434,Re,2.0,,
93.0,2348339,W,2.0,,
93.5,49176875,Re,2.0,,
102.0,173035,Pb,2.0,,
103.0,2978683,Pb,2.0,,
103.5,2731490,Pb,2.0,,
104.0,6481996,Pb,2.0,SiSiOOO,1.0
105.0,563,SiSiOOO,1.0,SiSiOOO,1.0
106.0,371,SiSiOOO,1.0,SiSiOOO,1.0
108.0,54,TiTiN,1.0,TiTiN,1.0
109.0,49,TiTiN,1.0,TiTiN,1.0
110.0,249,TiTiN,1.0,,
136.0,79,SiSiOOOOO,1.0,,
138.0,78557,La,1.0,,
139.0,78478754,La,1.0,,
180.0,11259,W,1.0,,
182.0,2961348,W,1.0,,
183.0,1610163,W,1.0,,
184.0,3456783,W,1.0,,
185.0,17628261,Re,1.0,,
186.0,2657332,W,1.0,,
187.0,29506127,Re,1.0,,
192.0,25,WC,1.0,,
194.0,6627,WC,1.0,WN,1.0
195.0,3655,WC,1.0,WC,1.0
196.0,71454,Hg,1.0,WN,1.0
197.0,5580,WN,1.0,WC,1.0
198.0,3009551,Hg,1.0,WO,1.0
199.0,4640445,Hg,1.0,WO,1.0
200.0,6463831,Hg,1.0,WO,1.0
201.0,3456936,Hg,1.0,WO,1.0
202.0,8089491,Hg,1.0,WO,1.0
204.0,2074537,Hg,1.0,Pb,1.0
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
220.0,10817,PbO,1.0,,
222.0,186229,PbO,1.0,PbO,1.0
223.0,170755,PbO,1.0,,
224.0,405240,PbO,1.0,PbO,1.0
225.0,342,PbO,1.0,,
226.0,811,PbO,1.0,,
