mc,counts,ion,charge,ion2,charge2
1.0,50389384,H,1.0,,
2.0,2060016,HH,1.0,,
3.0,522352,Li,2.0,HHH,1.0
3.3333332538604736,4123379,B,3.0,,
3.5,3686663,Li,2.0,,
3.6666667461395264,16701768,B,3.0,,
5.0,5360392,B,2.0,,
5.5,21712298,B,2.0,,
6.0,43360018,C,2.0,Li,1.0
6.5,477223,C,2.0,,
7.0,7020009,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,48758381,O,2.0,,
9.0,97712,O,2.0,,
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,83474859,Mg,2.0,C,1.0
12.5,7045052,Mg,2.0,,
13.0,8130203,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,97516762,O,1.0,,
17.0,4079389,HO,1.0,,
18.0,636157,HHO,1.0,O,1.0
19.0,8175,HO,1.0,,
20.0,883,HHO,1.0,,
23.0,26031434,Na,1.0,,
24.0,87148675,Mg,1.0,CC,1.0
25.0,10874858,Mg,1.0,CC,1.0
26.0,12583704,Mg,1.0,BO,1.0
27.0,1967751,BO,1.0,NC,1.0
28.0,3570,NN,1.0,BO,1.0
29.0,3941,BO,1.0,,
32.0,6818145,OO,1.0,,
33.0,648230,HOO,1.0,,
34.0,88957,HHOO,1.0,OO,1.0
35.0,2598,HOO,1.0,HOO,1.0
36.0,135253,CCC,1.0,HHOO,1.0
37.0,4503,CCC,1.0,CCC,1.0
42.0,134008,BOO,1.0,,
43.0,542800,BOO,1.0,,
44.0,625867,COO,1.0,NNO,1.0
45.0,9122,COO,1.0,BOO,1.0
46.0,2503,COO,1.0,COO,1.0
48.0,1056418,OOO,1.0,,
50.0,6351,OOO,1.0,OOO,1.0
58.5,962121,Sb,2.0,,
60.5,7159685,Sb,2.0,,
61.5,5335402,Sb,2.0,,
84.0,73500,Sr,1.0,,
86.0,1212758,Sr,1.0,,
87.0,857506,Sr,1.0,,
88.0,10118571,Sr,1.0,,
107.0,23291033,Ag,1.0,,
109.0,21672351,Ag,1.0,,
117.0,1457760,Sb,1.0,,
121.0,10848008,Sb,1.0,,
123.0,8083943,Sb,1.0,,
138.0,78094,La,1.0,,
139.0,78016207,La,1.0,,
