mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,59946237,O,2.0,,
9.0,120132,O,2.0,,
12.0,6167281,Mg,2.0,C,1.0
12.5,736111,Mg,2.0,,
13.0,821080,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,117541647,O,1.0,,
17.0,210092,HO,1.0,,
18.0,236425,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
24.0,11388311,Mg,1.0,CC,1.0
25.0,1443355,Mg,1.0,,
26.0,1604575,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,17687,NN,1.0,,
29.0,59148835,Ni,2.0,NN,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,13292050,OO,1.0,Ni,2.0
33.0,46593,HOO,1.0,,
34.0,50349,OO,1.0,OO,1.0
34.5,31228433,Ga,2.0,,
35.0,186,HOO,1.0,HOO,1.0
35.5,20732354,Ga,2.0,,
36.0,50,OO,1.0,,
44.0,19183,COO,1.0,NNO,1.0
45.0,197,COO,1.0,NNO,1.0
46.0,56,COO,1.0,COO,1.0
48.0,2023445,OOO,1.0,,
50.0,12165,OOO,1.0,OOO,1.0
58.0,36080702,Ni,1.0,,
59.0,100564,NiH,1.0,,
60.0,13787795,Ni,1.0,,
61.0,619524,Ni,1.0,NiH,1.0
62.0,1903384,Ni,1.0,NiH,1.0
63.0,5300,NiH,1.0,,
64.0,475441,Ni,1.0,,
65.0,1325,NiH,1.0,,
69.0,52047386,Ga,1.0,,
70.0,116141,GaH,1.0,NiC,1.0
71.0,34554592,Ga,1.0,GaHH,1.0
72.0,68675,GaH,1.0,NiC,1.0
73.0,832,NiC,1.0,GaHH,1.0
74.0,4855163,NiO,1.0,NiC,1.0
76.0,1864858,NiO,1.0,NiO,1.0
77.0,78169,NiO,1.0,,
78.0,259542,NiO,1.0,NiO,1.0
79.0,156,NiO,1.0,,
80.0,64469,NiO,1.0,NiO,1.0
82.0,154,NiO,1.0,NiCC,1.0
90.0,1018227,NiOO,1.0,,
92.0,393184,NiOO,1.0,NiOO,1.0
92.5,10796295,Re,2.0,,
93.0,16398,NiOO,1.0,,
93.5,18070806,Re,2.0,,
94.0,55228,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13632,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
106.0,219367,NiOOO,1.0,,
108.0,85147,NiOOO,1.0,NiOOO,1.0
109.0,3533,NiOOO,1.0,,
110.0,12066,NiOOO,1.0,NiOOO,1.0
112.0,2960,NiOOO,1.0,NiOOO,1.0
117.5,606209,U,2.0,,
119.0,85995096,U,2.0,,
132.0,453828,NiNiO,1.0,,
134.0,347759,NiNiO,1.0,NiNiO,1.0
135.0,14618,NiNiO,1.0,NiNiO,1.0
136.0,114808,NiNiO,1.0,NiNiO,1.0
137.0,5586,NiNiO,1.0,NiNiO,1.0
138.0,30588,NiNiO,1.0,NiNiO,1.0
139.0,770,NiNiO,1.0,NiNiO,1.0
140.0,5831,NiNiO,1.0,NiNiO,1.0
141.0,101035050,Pr,1.0,NiNiO,1.0
142.0,630,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
185.0,6693703,Re,1.0,,
187.0,11203899,Re,1.0,,
235.0,303104,U,1.0,,
238.0,42997548,U,1.0,,
251.0,47055,UO,1.0,,
253.0,94,UO,1.0,,
254.0,6675097,UO,1.0,,
256.0,13376,UO,1.0,,
