mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,116532008,N,2.0,,
7.5,468000,N,2.0,,
8.0,97197366,O,2.0,,
9.0,194784,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,194220006,N,1.0,,
15.0,780000,N,1.0,,
15.333333015441895,1850000,Ti,3.0,,
15.666666984558105,1688124,Ti,3.0,,
16.0,184647915,O,1.0,Ti,3.0
16.33333396911621,1271875,Ti,3.0,,
16.66666603088379,1248749,Ti,3.0,,
17.0,885779,HO,1.0,,
18.0,348840,O,1.0,HHO,1.0
19.0,1775,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,5000000,Ti,2.0,,
23.5,4562499,Ti,2.0,,
24.0,46136511,Ti,2.0,CC,1.0
24.5,3437500,Ti,2.0,,
25.0,3375256,Ti,2.0,CC,1.0
26.0,663775,NC,1.0,,
27.0,10048,NC,1.0,NC,1.0
28.0,21351770,NN,1.0,NC,1.0
29.0,171499,NN,1.0,NN,1.0
30.0,344,NN,1.0,,
32.0,29021792,OO,1.0,Zn,2.0
33.0,5672364,Zn,2.0,HOO,1.0
33.5,794375,Zn,2.0,,
34.0,3724520,Zn,2.0,OO,1.0
35.0,117319,Zn,2.0,HOO,1.0
36.0,200,CCC,1.0,OO,1.0
44.0,7853084,NNO,1.0,COO,1.0
45.0,63700,NNO,1.0,NNO,1.0
46.0,2616265,Ti,1.0,NNO,1.0
47.0,2394017,Ti,1.0,TiH,1.0
48.0,30873807,Ti,1.0,OOO,1.0
49.0,1984862,Ti,1.0,TiH,1.0
50.0,1811006,Ti,1.0,TiH,1.0
51.0,14441,TiH,1.0,,
52.0,82,OOO,1.0,OOO,1.0
60.0,586324,TiN,1.0,,
61.0,537375,TiN,1.0,TiN,1.0
62.0,6027566,TiN,1.0,TiO,1.0
63.0,987444,TiO,1.0,TiN,1.0
64.0,21274019,Zn,1.0,TiO,1.0
65.0,426611,TiO,1.0,TiN,1.0
66.0,9146336,Zn,1.0,TiO,1.0
67.0,1282099,Zn,1.0,TiO,1.0
68.0,5875834,Zn,1.0,TiO,1.0
70.0,187500,Zn,1.0,,
78.0,159963,TiOO,1.0,,
79.0,145966,TiOO,1.0,,
80.0,1476305,TiOO,1.0,TiOO,1.0
81.0,110560,TiOO,1.0,TiOO,1.0
82.0,113889,TiOO,1.0,TiOO,1.0
83.0,440,TiOO,1.0,TiOO,1.0
84.0,432,TiOO,1.0,TiOO,1.0
85.0,45125000,Rb,1.0,,
87.0,17375000,Rb,1.0,,
106.0,8124,TiTiN,1.0,,
107.0,14859,TiTiN,1.0,TiTiN,1.0
108.0,156715,TiTiN,1.0,TiTiN,1.0
109.0,148575,TiTiN,1.0,TiTiN,1.0
110.0,713128,TiTiN,1.0,TiTiN,1.0
111.0,115919,TiTiN,1.0,TiTiN,1.0
112.0,105470,TiTiN,1.0,TiTiN,1.0
113.0,7946,TiTiN,1.0,TiTiN,1.0
114.0,3701,TiTiN,1.0,,
128.0,178435,ZnZn,1.0,,
130.0,204870,ZnZn,1.0,ZnZn,1.0
131.0,30106,ZnZn,1.0,ZnZn,1.0
132.0,196853,ZnZn,1.0,ZnZn,1.0
133.0,17283,ZnZn,1.0,ZnZn,1.0
134.0,84925,ZnZn,1.0,ZnZn,1.0
135.0,11646,ZnZn,1.0,ZnZn,1.0
136.0,29230,ZnZn,1.0,ZnZn,1.0
137.0,371,ZnZn,1.0,ZnZn,1.0
138.0,1704,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
