mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,122478,HH,1.0,,
3.0,3960424,Li,2.0,HHH,1.0
3.5,49520141,Li,2.0,,
6.0,14929216,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,93850296,Li,1.0,N,2.0
7.5,21772,N,2.0,,
8.0,206462400,O,2.0,,
9.0,40521859,Al,3.0,O,2.0
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
13.5,95495493,Al,2.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,308152823,O,1.0,,
17.0,3555250,HO,1.0,,
18.0,686972,O,1.0,HHO,1.0
19.0,7124,HO,1.0,,
20.0,139,HHO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,47974,NC,1.0,,
27.0,60162888,Al,1.0,NC,1.0
28.0,1114831,AlH,1.0,NN,1.0
29.0,25484,AlHH,1.0,NN,1.0
32.0,82416516,OO,1.0,,
33.0,1808708,HOO,1.0,,
34.0,369660,OO,1.0,OO,1.0
35.0,7249,HOO,1.0,HOO,1.0
36.0,1353,CCC,1.0,OO,1.0
43.0,23874903,AlO,1.0,,
44.0,963026,COO,1.0,NNO,1.0
45.0,69040,AlO,1.0,AlHHO,1.0
46.0,3794,COO,1.0,COO,1.0
47.0,62,AlHHO,1.0,COO,1.0
48.0,47918645,OOO,1.0,,
50.0,288088,OOO,1.0,OOO,1.0
52.0,577,OOO,1.0,OOO,1.0
59.0,11944422,AlOO,1.0,,
61.0,47873,AlOO,1.0,AlOO,1.0
63.0,47,AlOO,1.0,,
70.0,4701950,AlAlO,1.0,,
72.0,9422,AlAlO,1.0,,
