mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5887892,N,2.0,,
7.5,23646,N,2.0,,
8.0,113609085,O,2.0,,
9.0,227673,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,202873360,O,1.0,,
17.0,637549,HO,1.0,,
18.0,3956654,Fe,3.0,O,1.0
18.66666603088379,56078080,Fe,3.0,,
19.0,142906490,F,1.0,Fe,3.0
19.33333396911621,183461,Fe,3.0,,
24.0,2019,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,12537,NC,1.0,,
27.0,9852754,Fe,2.0,NC,1.0
28.0,155840494,Fe,2.0,NN,1.0
28.5,3737179,Fe,2.0,,
29.0,510162,Fe,2.0,NN,1.0
32.0,34168571,OO,1.0,,
33.0,149412,HOO,1.0,,
34.0,138225,OO,1.0,OO,1.0
35.0,598,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
44.0,132989,COO,1.0,NNO,1.0
45.0,1410,COO,1.0,NNO,1.0
46.0,488,COO,1.0,COO,1.0
48.0,12484541,OOO,1.0,,
50.0,75057,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
54.0,6502692,Fe,1.0,,
56.0,102809815,Fe,1.0,,
57.0,2466538,Fe,1.0,,
58.0,336346,Fe,1.0,,
