mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2678025,N,2.0,,
7.5,10755,N,2.0,,
8.0,37456407,O,2.0,,
9.0,75062,O,2.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,55905087,O,1.0,,
17.0,87310,HO,1.0,,
18.0,112300,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,2352,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5295,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,20017,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
29.5,51707315,Co,2.0,,
32.0,1945990,OO,1.0,,
33.0,6523,HOO,1.0,,
34.0,7822,OO,1.0,OO,1.0
37.0,586360,Se,2.0,,
38.0,5863609,Se,2.0,,
38.5,4951492,Se,2.0,,
39.0,63501754,K,1.0,Se,2.0
40.0,32315004,Se,2.0,,
41.0,9588604,Se,2.0,K,1.0
44.0,9078,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,311008,OOO,1.0,,
50.0,1869,OOO,1.0,OOO,1.0
51.0,661853,Pd,2.0,,
52.0,7346575,Pd,2.0,,
52.5,14759336,Pd,2.0,,
53.0,18068604,Pd,2.0,,
54.0,17539121,Pd,2.0,,
55.0,7743687,Pd,2.0,,
59.0,27404875,Co,1.0,,
74.0,930731,Se,1.0,,
75.0,1854412,CoO,1.0,,
76.0,9307317,Se,1.0,,
77.0,7863228,Se,1.0,CoO,1.0
78.0,24302439,Se,1.0,,
80.0,51293657,Se,1.0,,
81.0,103414634,Br,1.0,Br,1.0
82.0,9720975,Se,1.0,,
91.0,270396,CoOO,1.0,,
93.0,1083,CoOO,1.0,CoOO,1.0
102.0,1034146,Pd,1.0,,
104.0,11479024,Pd,1.0,,
105.0,23061463,Pd,1.0,,
106.0,28232194,Pd,1.0,,
107.0,18812,CoOOO,1.0,,
108.0,27404877,Pd,1.0,,
109.0,113,CoOOO,1.0,CoOOO,1.0
110.0,12099512,Pd,1.0,,
127.0,51707315,I,1.0,,
