mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,5392466,O,2.0,,
9.0,10806,O,2.0,,
12.0,2433610,C,1.0,,
13.0,27067,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,26101,HO,1.0,,
18.0,20527,O,1.0,HHO,1.0
19.0,152884666,F,1.0,HO,1.0
24.0,13287,CC,1.0,,
25.0,1121449,Cr,2.0,CC,1.0
26.0,21361725,Cr,2.0,NC,1.0
26.5,2420673,Cr,2.0,,
27.0,611672,Cr,2.0,NC,1.0
28.0,4374,NN,1.0,,
32.0,95706,OO,1.0,,
33.0,513,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
36.0,110,CCC,1.0,,
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,747,COO,1.0,NNO,1.0
48.0,1612,OOO,1.0,,
50.0,560576,Cr,1.0,,
52.0,10676442,Cr,1.0,,
53.0,1210336,Cr,1.0,,
54.0,305769,Cr,1.0,,
62.0,3639,CrC,1.0,,
63.0,40,CrC,1.0,,
64.0,71134,CrC,1.0,CrN,1.0
65.0,8628,CrC,1.0,CrC,1.0
66.0,47167,CrN,1.0,CrO,1.0
67.0,4102,CrN,1.0,CrN,1.0
68.0,197774,CrO,1.0,CrN,1.0
69.0,22305,CrO,1.0,,
70.0,6029,CrO,1.0,CrO,1.0
71.0,44,CrO,1.0,,
102.0,535096,Pb,2.0,,
103.0,9211298,Pb,2.0,,
103.5,8446875,Pb,2.0,,
104.0,20027886,Pb,2.0,,
106.0,828125,Cd,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
138.0,127403,La,1.0,,
139.0,127276446,La,1.0,,
203.0,15033653,Tl,1.0,,
204.0,891826,Pb,1.0,,
205.0,35927883,Tl,1.0,,
206.0,15352163,Pb,1.0,,
207.0,14078125,Pb,1.0,,
208.0,33379808,Pb,1.0,,
220.0,8217,PbO,1.0,,
222.0,141464,PbO,1.0,,
223.0,129724,PbO,1.0,,
224.0,307865,PbO,1.0,PbO,1.0
225.0,259,PbO,1.0,,
226.0,616,PbO,1.0,,
