mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
3.0,1678868,Li,2.0,,
3.3333332538604736,2320540,B,3.0,,
3.5,21008545,Li,2.0,,
3.6666667461395264,9399361,B,3.0,,
5.0,3287432,B,2.0,,
5.5,13315761,B,2.0,,
6.0,3855712,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,39499674,Li,1.0,N,2.0
7.5,7969,N,2.0,,
8.0,46023409,O,2.0,,
9.0,92231,O,2.0,,
10.0,6445945,B,1.0,,
11.0,26109336,B,1.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,71911579,O,1.0,,
17.0,110779,HO,1.0,,
18.0,144343,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,458,CC,1.0,,
26.0,265213,BO,1.0,NC,1.0
27.0,1062803,BO,1.0,NC,1.0
27.5,34725633,Mn,2.0,,
28.0,11666,NN,1.0,BO,1.0
29.0,2219,BO,1.0,NN,1.0
32.0,3024708,OO,1.0,,
33.0,11832,HOO,1.0,,
34.0,12160,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
42.0,45093,BOO,1.0,,
43.0,182652,BOO,1.0,,
44.0,7063,COO,1.0,NNO,1.0
45.0,793,BOO,1.0,BOO,1.0
48.0,595740,OOO,1.0,,
50.0,3581,OOO,1.0,OOO,1.0
51.0,756584,Pd,2.0,,
52.0,8398091,Pd,2.0,,
52.5,16871839,Pd,2.0,,
53.0,20654763,Pd,2.0,,
54.0,20049494,Pd,2.0,,
55.0,30729190,Mn,1.0,Pd,2.0
58.0,24247174,Sn,2.0,,
59.0,40082064,Sn,2.0,,
59.5,14185421,Sn,2.0,,
60.0,53442752,Sn,2.0,,
61.0,7587551,Sn,2.0,,
62.0,9237018,Sn,2.0,,
71.0,1460611,MnO,1.0,,
73.0,2927,MnO,1.0,,
81.0,32555282,Br,1.0,Br,1.0
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,2059632,Sr,1.0,MnOO,1.0
88.0,21513326,Sr,1.0,MnOOH,1.0
89.0,948,MnOO,1.0,MnOO,1.0
102.0,1200928,Pd,1.0,,
103.0,35563,MnOOO,1.0,,
104.0,13330436,Pd,1.0,MnOOOH,1.0
105.0,26780913,Pd,1.0,MnOOO,1.0
106.0,32785339,Pd,1.0,,
108.0,31824596,Pd,1.0,,
110.0,14050859,Pd,1.0,,
116.0,14063360,Sn,1.0,,
118.0,23247596,Sn,1.0,,
119.0,8233075,Sn,1.0,MnOOOO,1.0
120.0,30996796,Sn,1.0,,
122.0,4400779,Sn,1.0,,
124.0,5357470,Sn,1.0,,
