mc,counts,ion,charge,ion2,charge2
1.0,631253052,H,1.0,,
2.0,278184433,HH,1.0,,
3.0,439754461,HHH,1.0,Li,2.0
3.5,124149874,Li,2.0,,
6.0,15846934,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,214036766,Li,1.0,N,2.0
7.5,80532,N,2.0,,
8.0,17576002,O,2.0,,
9.0,35222,O,2.0,,
12.0,227672,C,1.0,,
13.0,2532,C,1.0,,
14.0,30850129,N,1.0,,
15.0,123896,N,1.0,,
16.0,31956368,O,1.0,,
17.0,12940884,HO,1.0,,
18.0,13663884,HHO,1.0,O,1.0
19.0,25933,HO,1.0,,
20.0,27254,HHO,1.0,,
24.0,80,CC,1.0,,
26.0,6023,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,861944,NN,1.0,,
29.0,20446787,Ni,2.0,NN,1.0
29.5,14963298,Co,2.0,,
30.0,7810841,Ni,2.0,,
30.5,329192,Ni,2.0,,
31.0,1077357,Ni,2.0,,
32.0,1078599,OO,1.0,Ni,2.0
33.0,895016,HOO,1.0,,
34.0,877913,HHOO,1.0,OO,1.0
35.0,3587,HOO,1.0,HOO,1.0
36.0,3505,HHOO,1.0,HHOO,1.0
37.0,6280993,Se,2.0,,
38.0,62809936,Se,2.0,,
38.5,53039496,Se,2.0,,
39.0,164003714,Se,2.0,,
40.0,346152516,Se,2.0,,
41.0,65601487,Se,2.0,,
44.0,52585,NNO,1.0,COO,1.0
45.0,417,NNO,1.0,NNO,1.0
46.0,104,NNO,1.0,,
46.5,433935617,Nb,2.0,,
48.0,36014,OOO,1.0,,
48.5,58597471,Tc,2.0,,
49.0,58597471,Tc,2.0,,
49.5,58597471,Tc,2.0,,
50.0,216,OOO,1.0,OOO,1.0
58.0,13081512,Ni,1.0,,
59.0,17648280,Co,1.0,NiH,1.0
60.0,4998938,Ni,1.0,,
61.0,3466751,NiH,1.0,Ni,1.0
62.0,826737,Ni,1.0,NiH,1.0
63.0,449112,NiH,1.0,,
64.0,172377,Ni,1.0,,
65.0,112278,NiH,1.0,,
66.5,138260868,Cs,2.0,,
70.0,3991,NiC,1.0,,
71.0,44,NiC,1.0,,
72.0,1525,NiC,1.0,,
73.0,64,NiC,1.0,,
74.0,12245517,Se,1.0,NiO,1.0
75.0,378929,CoO,1.0,,
76.0,118660867,Se,1.0,NiO,1.0
77.0,100081642,Se,1.0,NiO,1.0
78.0,309462076,Se,1.0,NiO,1.0
80.0,653123250,Se,1.0,NiO,1.0
82.0,123776396,Se,1.0,,
84.0,179559,Sr,1.0,,
86.0,2962732,Sr,1.0,,
87.0,2094861,Sr,1.0,,
88.0,24719368,Sr,1.0,,
90.0,23035,NiOO,1.0,,
91.0,22847,CoOO,1.0,,
92.0,8895,NiOO,1.0,NiOO,1.0
93.0,234325697,Nb,1.0,NiOO,1.0
94.0,1214,NiOO,1.0,,
96.0,303,NiOO,1.0,,
97.0,104638342,Tc,1.0,,
98.0,104638342,Tc,1.0,,
99.0,104638342,Tc,1.0,,
102.0,645217,Pb,2.0,,
103.0,11106957,Pb,2.0,,
103.5,10185217,Pb,2.0,,
104.0,24149565,Pb,2.0,,
106.0,2195,NiOOO,1.0,,
107.0,1115,CoOOO,1.0,,
108.0,838,NiOOO,1.0,,
109.0,35,NiOOO,1.0,,
110.0,115,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
132.0,21863,NiNiO,1.0,,
133.0,209486160,Cs,1.0,,
134.0,16753,NiNiO,1.0,NiNiO,1.0
135.0,704,NiNiO,1.0,NiNiO,1.0
136.0,5497,NiNiO,1.0,NiNiO,1.0
137.0,269,NiNiO,1.0,NiNiO,1.0
138.0,1456,NiNiO,1.0,NiNiO,1.0
140.0,280,NiNiO,1.0,NiNiO,1.0
141.0,34914362,Pr,1.0,,
156.0,104743,Dy,1.0,,
158.0,104743,Dy,1.0,,
160.0,2409090,Dy,1.0,,
161.0,19796443,Dy,1.0,,
162.0,26709486,Dy,1.0,,
163.0,26081027,Dy,1.0,,
164.0,29537549,Dy,1.0,,
204.0,977602,Pb,1.0,,
206.0,16828722,Pb,1.0,,
207.0,15432147,Pb,1.0,,
208.0,36590248,Pb,1.0,,
220.0,22988,PbO,1.0,,
222.0,395774,PbO,1.0,PbO,1.0
223.0,362887,PbO,1.0,,
224.0,861215,PbO,1.0,PbO,1.0
225.0,727,PbO,1.0,,
226.0,1724,PbO,1.0,,
