mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7044,HH,1.0,,
3.0,287966,Li,2.0,HHH,1.0
3.5,3603140,Li,2.0,,
6.0,774038,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,6523123,Li,1.0,N,2.0
7.5,4599,N,2.0,,
8.0,141615633,O,2.0,,
9.0,283798,O,2.0,,
10.333333015441895,4629473,P,3.0,,
12.0,6712269,Mg,2.0,C,1.0
12.5,821932,Mg,2.0,,
13.0,914872,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,14933784,P,2.0,,
16.0,246950113,O,1.0,S,2.0
16.5,91992,S,2.0,,
17.0,1029458,HO,1.0,S,2.0
18.0,476200,O,1.0,HHO,1.0
19.0,1095,HO,1.0,,
22.5,15564321,Sc,2.0,,
23.0,14933784,Na,1.0,,
24.0,12236041,Mg,1.0,CC,1.0
25.0,1550815,Mg,1.0,,
26.0,1722041,Mg,1.0,NC,1.0
28.0,4090,NN,1.0,,
29.5,46460660,Co,2.0,,
30.66666603088379,1443997,Mo,3.0,,
31.0,8512257,P,1.0,,
31.33333396911621,907376,Mo,3.0,,
31.5,3728253,Cu,2.0,,
31.66666603088379,1551321,Mo,3.0,,
32.0,49713982,OO,1.0,S,1.0
32.33333206176758,936646,Mo,3.0,,
32.5,1659396,Cu,2.0,,
32.66666793823242,2351374,Mo,3.0,,
33.0,316381,HOO,1.0,S,1.0
33.33333206176758,936646,Mo,3.0,,
34.0,859333,S,1.0,OO,1.0
35.0,709,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
37.0,98786,Se,2.0,,
38.0,987869,Se,2.0,,
38.5,834201,Se,2.0,,
39.0,2579437,Se,2.0,,
40.0,5444260,Se,2.0,,
41.0,1031775,Se,2.0,,
44.0,29523,COO,1.0,NNO,1.0
44.5,8041268,Y,2.0,,
45.0,23250409,Sc,1.0,W,4.0
45.5,5199014,W,4.0,,
45.75,2826840,W,4.0,,
46.0,8647490,W,4.0,Mo,2.0
46.5,4665275,W,4.0,,
47.0,4613038,PO,1.0,Mo,2.0
47.5,2770216,Mo,2.0,,
48.0,17420344,OOO,1.0,Mo,2.0
48.5,1672583,Mo,2.0,,
49.0,4204879,Mo,2.0,PO,1.0
50.0,1759822,Mo,2.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
59.0,23694937,Co,1.0,,
60.0,33505,W,3.0,,
60.66666793823242,8811889,W,3.0,,
61.0,4791255,W,3.0,,
61.33333206176758,10286122,W,3.0,,
62.0,7907247,W,3.0,,
63.0,6453061,Cu,1.0,POO,1.0
65.0,2511016,Cu,1.0,Ba,2.0
66.0,30697,Ba,2.0,,
67.0,736754,Ba,2.0,CuHH,1.0
67.5,2026016,Ba,2.0,,
68.0,2425080,Ba,2.0,,
68.5,3438088,Ba,2.0,,
69.0,22009909,Ba,2.0,,
74.0,156804,Se,1.0,,
75.0,8069266,CoO,1.0,,
76.0,1568047,Se,1.0,,
77.0,1340299,Se,1.0,CoO,1.0
78.0,4094345,Se,1.0,,
79.0,867326,CuO,1.0,,
80.0,8641683,Se,1.0,,
81.0,387773,CuO,1.0,CuO,1.0
82.0,1637738,Se,1.0,,
83.0,773,CuO,1.0,,
89.0,4985586,Y,1.0,,
90.0,12061,W,2.0,,
91.0,7502913,CoOO,1.0,W,2.0
91.5,1724852,W,2.0,,
92.0,4940716,W,2.0,Mo,1.0
93.0,2863966,W,2.0,CoOO,1.0
94.0,777751,Mo,1.0,,
95.0,1329704,Mo,1.0,,
96.0,1396607,Mo,1.0,,
97.0,802840,Mo,1.0,,
98.0,2015463,Mo,1.0,,
100.0,802840,Mo,1.0,,
104.0,753,MoC,1.0,,
105.0,1145931,YO,1.0,,
106.0,473,MoC,1.0,,
107.0,1439275,CoOOO,1.0,YO,1.0
108.0,850,MoC,1.0,,
109.0,9123,CoOOO,1.0,CoOOO,1.0
110.0,1227,MoC,1.0,,
112.0,488,MoC,1.0,,
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
180.0,16082,W,1.0,,
182.0,4229707,W,1.0,,
183.0,2299802,W,1.0,,
184.0,4941729,W,1.0,MoMo,1.0
186.0,3800996,W,1.0,MoMo,1.0
187.0,9434,MoMo,1.0,MoMo,1.0
188.0,11642,MoMo,1.0,MoMo,1.0
189.0,11624,MoMo,1.0,MoMo,1.0
190.0,25594,MoMo,1.0,MoMo,1.0
191.0,14224,MoMo,1.0,MoMo,1.0
192.0,26392,MoMo,1.0,MoMo,1.0
193.0,21790,MoMo,1.0,MoMo,1.0
194.0,23384,MoMo,1.0,MoMo,1.0
195.0,16360,MoMo,1.0,MoMo,1.0
196.0,37678,WN,1.0,MoMo,1.0
197.0,10544,WN,1.0,MoMo,1.0
198.0,1359678,WO,1.0,WN,1.0
199.0,725516,WO,1.0,WN,1.0
200.0,1573157,WO,1.0,WN,1.0
201.0,1498,WO,1.0,WN,1.0
202.0,1200380,WO,1.0,WO,1.0
204.0,2399,WO,1.0,,
