mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
3.0,946115,Li,2.0,,
3.5,11839232,Li,2.0,,
6.0,2609798,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,24298017,Li,1.0,N,2.0
7.5,9532,N,2.0,,
8.0,47031591,O,2.0,,
9.0,94251,O,2.0,,
10.333333015441895,8073710,P,3.0,,
12.0,48136654,Mg,2.0,C,1.0
12.5,6039004,Mg,2.0,,
13.0,6708732,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,1022827,Ti,3.0,,
15.5,26044225,P,2.0,,
15.666666984558105,933330,Ti,3.0,,
16.0,82922448,O,1.0,Ti,3.0
16.33333396911621,703194,Ti,3.0,,
16.66666603088379,690408,Ti,3.0,,
17.0,98754,HO,1.0,,
18.0,147560,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
20.0,7894655,Ca,2.0,,
21.0,56971,Ca,2.0,,
21.5,8138,Ca,2.0,,
22.0,1701013,Ca,2.0,,
22.5,2472980,Zr,4.0,,
22.75,542615,Zr,4.0,,
23.0,3667115,Ti,2.0,Zr,4.0
23.5,3423313,Ti,2.0,Zr,4.0
24.0,116262525,Mg,1.0,Ti,2.0
24.5,1953316,Ti,2.0,,
25.0,13885123,Mg,1.0,Ti,2.0
26.0,23562336,Mg,1.0,Cr,2.0
26.5,1237100,Cr,2.0,,
27.0,312553,Cr,2.0,NC,1.0
28.0,9998,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
30.0,2011916,Zr,3.0,,
30.33333396911621,441449,Zr,3.0,,
30.66666603088379,671941,Zr,3.0,,
31.0,15626535,P,1.0,,
31.33333396911621,675847,Zr,3.0,,
31.5,27574583,Cu,2.0,,
32.0,4898347,OO,1.0,Zr,3.0
32.5,12273080,Cu,2.0,,
33.0,14026,HOO,1.0,,
34.0,19229,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
37.0,760621,Se,2.0,,
38.0,7606215,Se,2.0,,
38.5,6423026,Se,2.0,,
39.0,19860674,Se,2.0,,
40.0,46102866,Se,2.0,Ca,1.0
41.0,7944269,Se,2.0,,
42.0,30195,Ca,1.0,,
43.0,4313,Ca,1.0,,
44.0,910693,Ca,1.0,COO,1.0
45.0,4191573,Zr,2.0,COO,1.0
45.5,919686,Zr,2.0,,
46.0,2877295,Ti,1.0,Zr,2.0
47.0,4312585,PO,1.0,Zr,2.0
48.0,14490634,Ti,1.0,OOO,1.0
49.0,1052340,Ti,1.0,TiH,1.0
50.0,1341545,Ti,1.0,Cr,1.0
51.0,2451,TiH,1.0,,
52.0,6438393,Cr,1.0,,
53.0,729889,Cr,1.0,,
54.0,184393,Cr,1.0,,
60.0,8552,TiN,1.0,,
61.0,7838,TiN,1.0,TiN,1.0
62.0,232904,TiO,1.0,TiN,1.0
63.0,54364415,Cu,1.0,POO,1.0
64.0,1431462,TiO,1.0,CrC,1.0
65.0,24172449,Cu,1.0,TiO,1.0
66.0,171324,TiO,1.0,CrO,1.0
67.0,3703,CrN,1.0,TiO,1.0
68.0,681987,CrO,1.0,CrN,1.0
69.0,77188,CrO,1.0,,
70.0,20864,CrO,1.0,CrO,1.0
71.0,154,CrO,1.0,,
72.0,39,CrO,1.0,,
74.0,1289189,Se,1.0,,
76.0,12891891,Se,1.0,,
77.0,10886486,Se,1.0,,
78.0,33686193,Se,1.0,TiOO,1.0
79.0,3320497,CuO,1.0,TiOO,1.0
80.0,71270453,Se,1.0,TiOO,1.0
81.0,1491369,CuO,1.0,TiOO,1.0
82.0,13481976,Se,1.0,TiOO,1.0
83.0,3008,CuO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
91.0,4396,ZrH,1.0,,
92.0,985,ZrH,1.0,ZrHH,1.0
93.0,1468,ZrH,1.0,,
95.0,1476,ZrH,1.0,,
97.0,239,ZrH,1.0,,
106.0,279010,ZrO,1.0,TiTiN,1.0
107.0,61298,ZrO,1.0,TiTiN,1.0
108.0,94675,ZrO,1.0,ZrO,1.0
109.0,1018,TiTiN,1.0,TiTiN,1.0
110.0,98211,ZrO,1.0,TiTiN,1.0
111.0,684,TiTiN,1.0,TiTiN,1.0
112.0,15990,ZrO,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,52,ZrO,1.0,TiTiN,1.0
122.0,31426,ZrOO,1.0,,
123.0,6895,ZrOO,1.0,,
124.0,10621,ZrOO,1.0,ZrOO,1.0
126.0,10599,ZrOO,1.0,ZrOO,1.0
128.0,1750,ZrOO,1.0,ZrOO,1.0
