mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9124,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1021144,N,2.0,,
7.5,4100,N,2.0,,
8.0,60957507,O,2.0,,
9.0,122159,O,2.0,,
12.0,55865145,Mg,2.0,C,1.0
12.5,7037705,Mg,2.0,,
13.0,7815608,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,799344,Ti,3.0,,
15.666666984558105,729401,Ti,3.0,,
16.0,114316951,O,1.0,Ti,3.0
16.33333396911621,549549,Ti,3.0,,
16.66666603088379,539557,Ti,3.0,,
17.0,238549,HO,1.0,,
18.0,629704,Fe,3.0,O,1.0
18.66666603088379,6533249,Fe,3.0,,
19.0,157219,Fe,3.0,HO,1.0
19.33333396911621,21373,Fe,3.0,,
20.0,16855738,Ca,2.0,,
21.0,121639,Ca,2.0,,
21.5,17377,Ca,2.0,,
22.0,3631803,Ca,2.0,,
23.0,1737704,Ti,2.0,,
23.5,1585655,Ti,2.0,,
24.0,118894025,Mg,1.0,Ti,2.0
24.5,1194672,Ti,2.0,,
25.0,14205737,Mg,1.0,Ti,2.0
26.0,14467104,Mg,1.0,NC,1.0
27.0,1007868,Fe,2.0,,
28.0,15937580,Fe,2.0,NN,1.0
28.5,382295,Fe,2.0,,
29.0,52131,Fe,2.0,,
32.0,6905240,OO,1.0,,
33.0,60875,HOO,1.0,,
34.0,28131,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,10956229,Ca,1.0,,
42.0,79065,Ca,1.0,,
43.0,11295,Ca,1.0,,
44.0,2372033,Ca,1.0,COO,1.0
45.0,121,COO,1.0,,
46.0,1025289,Ti,1.0,COO,1.0
47.0,940211,Ti,1.0,TiH,1.0
48.0,11052249,Ti,1.0,OOO,1.0
49.0,747976,Ti,1.0,TiH,1.0
50.0,704678,Ti,1.0,TiH,1.0
51.0,3155,TiH,1.0,,
54.0,665193,Fe,1.0,,
56.0,10516938,Fe,1.0,,
57.0,252314,Fe,1.0,,
58.0,34406,Fe,1.0,,
60.0,1872,TiN,1.0,,
61.0,1708,TiN,1.0,,
62.0,157528,TiO,1.0,TiN,1.0
63.0,129337,TiO,1.0,TiN,1.0
64.0,1295380,TiO,1.0,TiN,1.0
65.0,96680,TiO,1.0,TiO,1.0
66.0,97263,TiO,1.0,TiO,1.0
67.0,193,TiO,1.0,,
68.0,189,TiO,1.0,,
78.0,35375,TiOO,1.0,,
79.0,32279,TiOO,1.0,,
80.0,326478,TiOO,1.0,TiOO,1.0
81.0,24449,TiOO,1.0,TiOO,1.0
82.0,25186,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,104358,Sr,1.0,TiOO,1.0
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
108.0,168,TiTiN,1.0,TiTiN,1.0
109.0,153,TiTiN,1.0,TiTiN,1.0
110.0,775,TiTiN,1.0,,
111.0,115,TiTiN,1.0,TiTiN,1.0
112.0,113,TiTiN,1.0,TiTiN,1.0
138.0,21721,La,1.0,,
139.0,21699590,La,1.0,,
144.0,538688,Sm,1.0,,
147.0,2606557,Sm,1.0,,
148.0,1963606,Sm,1.0,,
149.0,2398032,Sm,1.0,,
150.0,1285901,Sm,1.0,,
152.0,4465901,Sm,1.0,,
154.0,3944590,Sm,1.0,,
156.0,86885,Dy,1.0,,
158.0,86885,Dy,1.0,,
160.0,1998360,Dy,1.0,,
161.0,16421311,Dy,1.0,,
162.0,22155737,Dy,1.0,,
163.0,21634425,Dy,1.0,,
164.0,24501639,Dy,1.0,,
196.0,173770,Hg,1.0,,
198.0,8775409,Hg,1.0,,
199.0,14770491,Hg,1.0,,
200.0,20070492,Hg,1.0,,
201.0,11468851,Hg,1.0,,
202.0,25804917,Hg,1.0,,
204.0,5908196,Hg,1.0,,
