mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,42,HHH,1.0,,
3.3333332538604736,64130003,B,3.0,,
3.6666667461395264,259758889,B,3.0,,
5.0,104940007,B,2.0,,
5.5,425059992,B,2.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,9880403,O,2.0,,
9.0,19800,O,2.0,,
10.0,194333337,B,1.0,,
11.0,787148127,B,1.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,52144,HO,1.0,,
18.0,36233,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,2233308,BO,1.0,NC,1.0
27.0,8805439,BO,1.0,NC,1.0
28.0,76477,NN,1.0,BO,1.0
29.0,18223,BO,1.0,NN,1.0
32.0,182670,OO,1.0,,
33.0,1466,HOO,1.0,,
34.0,732,OO,1.0,OO,1.0
36.0,770,CCC,1.0,,
42.0,87073,BOO,1.0,,
43.0,352690,BOO,1.0,,
44.0,7396,COO,1.0,NNO,1.0
45.0,315532,W,4.0,BOO,1.0
45.5,82601475,W,4.0,,
45.75,44912593,W,4.0,,
46.0,96420738,W,4.0,,
46.5,74121482,W,4.0,,
48.0,8255,OOO,1.0,,
48.5,405273338,Tc,2.0,,
49.0,405273338,Tc,2.0,,
49.5,405273338,Tc,2.0,,
60.0,490740,W,3.0,,
60.66666793823242,129064813,W,3.0,,
61.0,70175928,W,3.0,,
61.33333206176758,150657407,W,3.0,,
62.0,115814818,W,3.0,,
90.0,225740,W,2.0,,
91.0,59369814,W,2.0,,
91.5,32280928,W,2.0,,
92.0,69302412,W,2.0,,
92.5,183537044,Re,2.0,,
93.0,53274818,W,2.0,,
93.5,307203688,Re,2.0,,
97.0,653666675,Tc,1.0,,
98.0,653666675,Tc,1.0,,
99.0,653666675,Tc,1.0,,
180.0,191388,W,1.0,,
182.0,50335274,W,1.0,,
183.0,27368611,W,1.0,,
184.0,58756387,W,1.0,,
185.0,111957599,Re,1.0,,
186.0,45167777,W,1.0,,
187.0,187394255,Re,1.0,,
192.0,3367,WC,1.0,,
193.0,37,WC,1.0,,
194.0,889882,WC,1.0,WN,1.0
195.0,491339,WC,1.0,WC,1.0
196.0,2189515,WN,1.0,WC,1.0
197.0,637376,WN,1.0,WC,1.0
198.0,4187031,WO,1.0,WN,1.0
199.0,1132144,WO,1.0,WC,1.0
200.0,3429540,WO,1.0,WN,1.0
201.0,6358,WN,1.0,WO,1.0
202.0,1849817,WO,1.0,WO,1.0
204.0,3697,WO,1.0,,
