mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,2112465,Li,2.0,HHH,1.0
3.5,26432685,Li,2.0,,
6.0,90230687,C,2.0,Li,1.0
6.5,968511,C,2.0,,
7.0,41352814,Li,1.0,N,2.0
7.5,7634,N,2.0,,
8.0,119269827,O,2.0,,
9.0,239017,O,2.0,,
12.0,89620181,C,1.0,Mg,2.0
12.5,4516076,Mg,2.0,,
13.0,5613321,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,178014668,O,1.0,,
17.0,717759,HO,1.0,,
18.0,361983,O,1.0,HHO,1.0
19.0,1438,HO,1.0,,
22.5,31266377,Zr,4.0,,
22.75,6860389,Zr,4.0,,
23.0,10442363,Zr,4.0,,
23.5,10503075,Zr,4.0,,
24.0,74080248,Mg,1.0,CC,1.0
25.0,9104119,Mg,1.0,Cr,2.0
26.0,18574113,Mg,1.0,Cr,2.0
26.5,1011856,Cr,2.0,,
27.0,258497,Cr,2.0,NC,1.0
28.0,8697,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
30.0,23038382,Zr,3.0,,
30.33333396911621,5055023,Zr,3.0,,
30.66666603088379,7694373,Zr,3.0,,
31.33333396911621,7739107,Zr,3.0,,
32.0,24571057,OO,1.0,Zr,3.0
33.0,169268,HOO,1.0,,
34.0,95573,OO,1.0,OO,1.0
35.0,678,HOO,1.0,HOO,1.0
36.0,728769,CCC,1.0,OO,1.0
37.0,24313,CCC,1.0,CCC,1.0
38.0,270,CCC,1.0,CCC,1.0
39.0,9926848,K,1.0,,
41.0,713625,K,1.0,,
44.0,4226824,COO,1.0,NNO,1.0
45.0,54900276,Zr,2.0,COO,1.0
45.5,12035771,Zr,2.0,,
46.0,18336866,Zr,2.0,COO,1.0
47.0,18426636,Zr,2.0,COO,1.0
48.0,10211979,OOO,1.0,Zr,2.0
50.0,287162,Cr,1.0,OOO,1.0
52.0,4641421,Cr,1.0,OOO,1.0
53.0,526165,Cr,1.0,,
54.0,132926,Cr,1.0,,
62.0,32339,CrC,1.0,,
63.0,359,CrC,1.0,,
64.0,616996,CrC,1.0,CrN,1.0
65.0,76673,CrC,1.0,CrC,1.0
66.0,100386,CrO,1.0,CrN,1.0
67.0,2612,CrN,1.0,CrC,1.0
68.0,1169899,CrO,1.0,CrN,1.0
69.0,132545,CrO,1.0,,
70.0,35828,CrO,1.0,CrO,1.0
71.0,265,CrO,1.0,,
72.0,67,CrO,1.0,,
91.0,159995,ZrH,1.0,,
92.0,36841,ZrH,1.0,ZrHH,1.0
93.0,53816,ZrH,1.0,ZrHH,1.0
94.0,579,ZrHH,1.0,,
95.0,53745,ZrH,1.0,,
96.0,583,ZrHH,1.0,,
97.0,8698,ZrH,1.0,,
98.0,94,ZrHH,1.0,,
106.0,6264141,ZrO,1.0,,
107.0,1374462,ZrO,1.0,,
108.0,2104655,ZrO,1.0,ZrO,1.0
109.0,2754,ZrO,1.0,,
110.0,2108457,ZrO,1.0,ZrO,1.0
112.0,344791,ZrO,1.0,ZrO,1.0
114.0,682,ZrO,1.0,,
122.0,2970323,ZrOO,1.0,,
123.0,651740,ZrOO,1.0,,
124.0,1003935,ZrOO,1.0,ZrOO,1.0
125.0,2612,ZrOO,1.0,ZrOO,1.0
126.0,1001774,ZrOO,1.0,ZrOO,1.0
128.0,165492,ZrOO,1.0,ZrOO,1.0
130.0,647,ZrOO,1.0,ZrOO,1.0
244.0,36125,ZrZrOOOO,1.0,,
245.0,15853,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,26159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5294,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,28494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,12228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,861,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,106,ZrZrOOOO,1.0,,
