mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,7172124,O,2.0,,
9.0,14372,O,2.0,,
12.0,2942390,C,1.0,,
13.0,32726,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,33609,HO,1.0,,
18.0,1429018,Fe,3.0,O,1.0
18.66666603088379,22217599,Fe,3.0,,
19.0,303390252,F,1.0,Fe,3.0
19.33333396911621,72685,Fe,3.0,,
23.0,100952382,Na,1.0,,
24.0,15016,CC,1.0,,
25.0,334,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,2927891,Fe,2.0,NC,1.0
28.0,46300974,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,151543,Fe,2.0,NN,1.0
32.0,83466,OO,1.0,,
33.0,579,HOO,1.0,,
34.0,334,OO,1.0,OO,1.0
36.0,203,CCC,1.0,,
44.0,1095,COO,1.0,NNO,1.0
48.0,2661,OOO,1.0,,
54.0,1902952,Fe,1.0,,
56.0,30086333,Fe,1.0,,
57.0,721809,Fe,1.0,,
58.0,98428,Fe,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
