mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
3.0,3064062,Li,2.0,,
3.5,38342184,Li,2.0,,
6.0,8909822,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,62388746,Li,1.0,N,2.0
7.5,13657,N,2.0,,
8.0,91320569,O,2.0,,
9.0,183007,O,2.0,,
12.0,8841340,Mg,2.0,C,1.0
12.5,849358,Mg,2.0,,
13.0,966589,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,144953291,O,1.0,,
17.0,218468,HO,1.0,,
18.0,1670576,Fe,3.0,O,1.0
18.66666603088379,21808141,Fe,3.0,,
19.0,523642,Fe,3.0,HO,1.0
19.33333396911621,71346,Fe,3.0,,
24.0,13415839,Mg,1.0,CC,1.0
25.0,1699006,Mg,1.0,CC,1.0
26.0,1902855,Mg,1.0,NC,1.0
27.0,3941287,Fe,2.0,NC,1.0
28.0,62331822,Fe,2.0,NN,1.0
28.5,1494871,Fe,2.0,,
29.0,204029,Fe,2.0,NN,1.0
31.5,13635948,Cu,2.0,,
32.0,15461261,OO,1.0,,
32.5,6069179,Cu,2.0,,
33.0,52122,HOO,1.0,,
34.0,62095,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,151,CCC,1.0,OO,1.0
44.0,117241,COO,1.0,NNO,1.0
45.0,1256,COO,1.0,,
46.0,452,COO,1.0,COO,1.0
48.0,4770734,OOO,1.0,,
50.0,28681,OOO,1.0,OOO,1.0
54.0,2285794,Fe,1.0,,
56.0,36139203,Fe,1.0,,
57.0,867025,Fe,1.0,,
58.0,187028,Fe,1.0,Hf,3.0
58.66666793823242,1788750,Hf,3.0,,
59.0,6398221,Hf,3.0,,
59.33333206176758,9322139,Hf,3.0,,
59.66666793823242,4712668,Hf,3.0,,
60.0,12108462,Hf,3.0,,
63.0,23510257,Cu,1.0,,
65.0,10464211,Cu,1.0,CuHH,1.0
67.0,48,CuHH,1.0,,
79.0,1993293,CuO,1.0,,
81.0,891183,CuO,1.0,CuO,1.0
83.0,1777,CuO,1.0,,
87.0,127403,Hf,2.0,,
88.0,3312500,Hf,2.0,,
88.5,11848557,Hf,2.0,,
89.0,17263221,Hf,2.0,,
89.5,8727163,Hf,2.0,,
90.0,22423077,Hf,2.0,,
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
174.0,47139,Hf,1.0,,
176.0,1225625,Hf,1.0,,
177.0,4383966,Hf,1.0,,
178.0,6387391,Hf,1.0,,
179.0,3229050,Hf,1.0,,
180.0,8296538,Hf,1.0,,
190.0,17073,HfO,1.0,,
191.0,50,HfHO,1.0,,
192.0,1045299,Pt,1.0,HfO,1.0
193.0,1589173,HfO,1.0,HfHO,1.0
194.0,27049429,Pt,1.0,HfO,1.0
195.0,26586425,Pt,1.0,HfO,1.0
196.0,22030646,Pt,1.0,HfO,1.0
197.0,11193,HfHO,1.0,HfO,1.0
198.0,5418137,Pt,1.0,HfO,1.0
