mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12871,HH,1.0,,
3.0,3152850,Li,2.0,HHH,1.0
3.5,39451767,Li,2.0,,
6.0,9111713,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,80600899,Li,1.0,N,2.0
7.5,6816,N,2.0,,
8.0,50116415,O,2.0,,
9.0,100433,O,2.0,,
12.0,24177705,Mg,2.0,C,1.0
12.5,2854501,Mg,2.0,,
13.0,3186911,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,83527352,O,1.0,,
17.0,358281,HO,1.0,,
18.0,170155,O,1.0,HHO,1.0
19.0,37871387,F,1.0,HO,1.0
24.0,33620598,Mg,1.0,CC,1.0
25.0,4260575,Mg,1.0,CC,1.0
26.0,4734851,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
27.5,56806003,Mn,2.0,,
28.0,9784,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,4870609,OO,1.0,,
33.0,49688,HOO,1.0,,
34.0,19870,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,26,CCC,1.0,,
44.0,34586,COO,1.0,NNO,1.0
45.0,372,COO,1.0,,
46.0,134,COO,1.0,COO,1.0
48.0,705364,OOO,1.0,,
48.5,86826265,Tc,2.0,,
49.0,86826265,Tc,2.0,,
49.5,86826265,Tc,2.0,,
50.0,4240,OOO,1.0,OOO,1.0
55.0,31243302,Mn,1.0,,
71.0,2864818,MnO,1.0,,
73.0,5741,MnO,1.0,,
87.0,634910,MnOO,1.0,,
88.0,3994,MnOOH,1.0,,
89.0,2544,MnOO,1.0,MnOO,1.0
97.0,170247584,Tc,1.0,,
98.0,170247584,Tc,1.0,,
99.0,170247584,Tc,1.0,,
102.0,316125,Pb,2.0,,
103.0,5526368,Pb,2.0,MnOOO,1.0
103.5,4990264,Pb,2.0,,
104.0,11832979,Pb,2.0,MnOOOH,1.0
105.0,507,MnOOO,1.0,MnOOO,1.0
119.0,10513,MnOOOO,1.0,,
120.0,108,MnOOOOH,1.0,,
121.0,84,MnOOOO,1.0,MnOOOO,1.0
204.0,596463,Pb,1.0,,
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
220.0,37600,PbO,1.0,,
222.0,647345,PbO,1.0,PbO,1.0
223.0,593554,PbO,1.0,,
224.0,1408639,PbO,1.0,PbO,1.0
225.0,1189,PbO,1.0,,
226.0,2820,PbO,1.0,,
233.0,170417999,Th,1.0,,
