mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,1115114,Li,2.0,HHH,1.0
3.3333332538604736,5246999,B,3.0,,
3.5,13953548,Li,2.0,,
3.6666667461395264,21253000,B,3.0,,
5.0,9259412,B,2.0,,
5.5,37505297,B,2.0,,
6.0,28643913,C,2.0,Li,1.0
6.5,297204,C,2.0,,
7.0,40577380,Li,1.0,N,2.0
7.5,66343,N,2.0,,
8.0,2177770,O,2.0,,
9.0,6447502,Al,3.0,O,2.0
10.0,15432353,B,1.0,,
11.0,62508824,B,1.0,,
12.0,52307887,Mg,2.0,C,1.0
12.5,4936274,Mg,2.0,,
13.0,5627867,Mg,2.0,C,1.0
13.5,20784314,Al,2.0,,
14.0,28981646,N,1.0,,
15.0,116392,N,1.0,,
16.0,3456778,O,1.0,,
17.0,9041,HO,1.0,,
18.0,6963,O,1.0,HHO,1.0
24.0,68840378,Mg,1.0,CC,1.0
25.0,8671519,Mg,1.0,CC,1.0
26.0,10339828,Mg,1.0,NC,1.0
27.0,10981318,Al,1.0,BO,1.0
28.0,525562,NN,1.0,AlH,1.0
29.0,53238255,Ni,2.0,NN,1.0
30.0,20342646,Ni,2.0,,
30.5,857352,Ni,2.0,,
31.0,2805882,Ni,2.0,,
31.5,25409513,Cu,2.0,,
32.0,711165,Ni,2.0,OO,1.0
32.5,11309436,Cu,2.0,,
33.0,40,HOO,1.0,,
34.5,12907751,Ga,2.0,,
35.0,1065196,Ge,2.0,,
35.5,8569372,Ga,2.0,,
36.0,1444781,Ge,2.0,CCC,1.0
36.5,405294,Ge,2.0,,
37.0,1897271,Ge,2.0,CCC,1.0
37.5,405294,Ge,2.0,,
42.0,196,BOO,1.0,,
43.0,50954,AlO,1.0,BOO,1.0
44.0,4668,NNO,1.0,COO,1.0
45.0,100,AlO,1.0,,
46.5,51960785,Nb,2.0,,
48.0,73,OOO,1.0,,
58.0,34601984,Ni,1.0,,
59.0,125601,NiH,1.0,AlOO,1.0
60.0,13222719,Ni,1.0,,
61.0,605168,Ni,1.0,NiH,1.0
62.0,1825841,Ni,1.0,NiH,1.0
63.0,47949087,Cu,1.0,NiH,1.0
64.0,455955,Ni,1.0,,
65.0,21340632,Cu,1.0,NiH,1.0
67.0,186,CuHH,1.0,,
69.0,20818953,Ga,1.0,,
70.0,1822895,NiC,1.0,Ge,1.0
71.0,13834379,Ga,1.0,NiC,1.0
72.0,1321152,Ge,1.0,NiC,1.0
73.0,266303,Ge,1.0,NiC,1.0
74.0,1357272,Ge,1.0,NiO,1.0
75.0,243837,Ge,1.0,NiC,1.0
76.0,76206,NiO,1.0,NiC,1.0
77.0,2737,NiO,1.0,NiC,1.0
78.0,8540,NiO,1.0,NiO,1.0
79.0,156345,CuO,1.0,,
80.0,2104,NiO,1.0,,
81.0,69900,CuO,1.0,CuO,1.0
82.0,41948,NiCC,1.0,,
83.0,1072,NiCC,1.0,NiCC,1.0
84.0,16030,NiCC,1.0,,
85.0,1032,NiCC,1.0,NiCC,1.0
86.0,2211,NiCC,1.0,,
87.0,49,NiCC,1.0,NiCC,1.0
88.0,552,NiCC,1.0,,
90.0,860,NiOO,1.0,,
92.0,328,NiOO,1.0,,
93.0,30137255,Nb,1.0,,
94.0,45,NiOO,1.0,,
132.0,11856,NiNiO,1.0,,
134.0,9085,NiNiO,1.0,NiNiO,1.0
135.0,381,NiNiO,1.0,NiNiO,1.0
136.0,37621,Ce,1.0,NiNiO,1.0
137.0,145,NiNiO,1.0,NiNiO,1.0
138.0,52750,Ce,1.0,NiNiO,1.0
140.0,15328583,Ce,1.0,NiNiO,1.0
142.0,1922548,Ce,1.0,,
